223.165	-15.8505
223.4	-15.8505
223.635	-15.8505
223.869	-19.0705
224.104	-18.7505
224.338	-14.7505
224.573	-14.5605
224.808	-13.420499999999999
225.042	-8.5905
225.277	-5.9105
225.511	-2.5505
225.746	4.1195
225.98	7.1095
226.215	10.4695
226.449	16.2695
226.683	21.4095
226.918	23.9695
227.152	30.109499999999997
227.387	34.5295
227.621	36.2995
227.856	43.1395
228.09	46.5895
228.324	50.819500000000005
228.559	55.48950000000001
228.793	69.2995
229.027	102.07950000000001
229.262	112.7595
229.496	128.1595
229.73	159.1695
229.964	158.8995
230.199	123.3995
230.433	116.9795
230.667	118.9395
230.901	115.5695
231.136	113.8095
231.37	112.8395
231.604	115.2795
231.838	117.2895
232.072	116.7995
232.306	118.9795
232.541	118.0895
232.775	119.1495
233.009	120.4395
233.243	119.3695
233.477	122.8695
233.711	122.7895
233.945	122.5295
234.179	123.0895
234.413	122.8595
234.647	121.4795
234.881	122.6095
235.115	123.6895
235.349	125.16950000000001
235.583	126.4295
235.817	130.4495
236.051	131.8995
236.285	131.77949999999998
236.519	131.8195
236.753	142.0395
236.987	162.95950000000002
237.221	213.1695
237.455	227.81950000000003
237.689	160.6295
237.922	144.2995
238.156	140.83950000000002
238.39	136.4995
238.624	133.0695
238.858	134.1695
239.091	133.9795
239.325	137.68949999999998
239.559	142.2595
239.793	143.2295
240.027	147.7395
240.26	162.0195
240.494	168.2195
240.728	163.74949999999998
240.961	161.5495
241.195	151.7495
241.429	148.2895
241.662	145.77949999999998
241.896	146.4195
242.13	146.9595
242.363	147.0995
242.597	147.7095
242.83	153.0495
243.064	152.1095
243.298	151.7495
243.531	151.8495
243.765	153.8495
243.998	155.4195
244.232	159.93949999999998
244.465	166.4195
244.699	164.5895
244.932	160.6495
245.166	160.1595
245.399	161.6995
245.633	161.3195
245.866	161.4595
246.099	161.8595
246.333	165.6895
246.566	167.6295
246.8	168.7695
247.033	171.3995
247.266	177.5395
247.5	182.0795
247.733	187.1995
247.966	187.5795
248.2	187.4495
248.433	187.3495
248.666	192.88950000000003
248.899	207.4295
249.133	224.0795
249.366	232.63950000000003
249.599	220.6495
249.832	197.6995
250.066	196.9695
250.299	204.11950000000002
250.532	219.0795
250.765	232.2695
250.998	246.3395
251.231	235.7195
251.465	221.6895
251.698	213.5995
251.931	211.70950000000002
252.164	210.95950000000002
252.397	213.6295
252.63	218.8395
252.863	227.0895
253.096	239.8495
253.329	245.72950000000003
253.562	235.72950000000003
253.795	228.8295
254.028	230.0295
254.261	235.95950000000002
254.494	254.8995
