223.165	-16.4596
223.4	-16.4596
223.635	-16.4596
223.869	-18.6896
224.104	-18.5696
224.338	-14.0896
224.573	-14.8896
224.808	-13.319600000000001
225.042	-7.2296000000000005
225.277	-5.7796
225.511	-1.9096
225.746	3.2004
225.98	5.1104
226.215	10.5604
226.449	15.420399999999999
226.683	20.8404
226.918	25.4704
227.152	30.3304
227.387	34.2404
227.621	38.2404
227.856	45.660399999999996
228.09	47.3004
228.324	51.2104
228.559	55.200399999999995
228.793	59.450399999999995
229.027	69.9104
229.262	74.8604
229.496	79.9304
229.73	91.90039999999999
229.964	92.0804
230.199	84.1604
230.433	82.1604
230.667	85.7904
230.901	85.1904
231.136	84.0904
231.37	85.23039999999999
231.604	86.0004
231.838	86.3304
232.072	86.52040000000001
232.306	87.6904
232.541	87.7204
232.775	88.4304
233.009	87.5404
233.243	87.73039999999999
233.477	87.3004
233.711	88.40039999999999
233.945	87.1904
234.179	87.5904
234.413	88.1704
234.647	88.5104
234.881	87.1204
235.115	87.2504
235.349	89.02040000000001
235.583	88.82039999999999
235.817	88.52040000000001
236.051	88.7104
236.285	87.7404
236.519	87.7104
236.753	91.27040000000001
236.987	93.3604
237.221	106.1604
237.455	107.3904
237.689	93.4904
237.922	89.02040000000001
238.156	88.7404
238.39	86.52040000000001
238.624	87.2604
238.858	85.4504
239.091	86.9404
239.325	90.0404
239.559	91.05040000000001
239.793	89.9604
240.027	89.7804
240.26	93.57039999999999
240.494	94.63040000000001
240.728	92.7004
240.961	92.30040000000001
241.195	91.52040000000001
241.429	91.0004
241.662	90.4904
241.896	90.88040000000001
242.13	89.9104
242.363	91.2004
242.597	90.0304
242.83	91.57039999999999
243.064	90.7204
243.298	91.9104
243.531	91.8604
243.765	92.7904
243.998	93.5304
244.232	95.7804
244.465	97.23039999999999
244.699	97.0404
244.932	93.2904
245.166	93.8904
245.399	94.4604
245.633	93.9604
245.866	94.6404
246.099	94.3304
246.333	94.4304
246.566	95.9604
246.8	95.1204
