Data from Mixnoheat2_HRD10591_00002.txt Node
Date: Fri Dec 27 14:59:41 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-19.62
224.104	-12.62
224.338	-22.62
224.573	-17.62
224.808	-11.62
225.042	-12.62
225.277	0.38
225.511	-0.62
225.746	9.38
225.98	3.38
226.215	13.38
226.449	24.38
226.683	12.38
226.918	21.38
227.152	35.38
227.387	40.38
227.621	36.38
227.856	51.38
228.09	48.38
228.324	57.38
228.559	47.38
228.793	55.38
229.027	76.38
229.262	59.38
229.496	79.38
229.73	69.38
229.964	64.38
230.199	75.38
230.433	71.38
230.667	83.38
230.901	78.38
231.136	92.38
231.37	78.38
231.604	69.38
231.838	74.38
232.072	85.38
232.306	95.38
232.541	76.38
232.775	76.38
233.009	78.38
233.243	91.38
233.477	84.38
233.711	78.38
233.945	81.38
234.179	77.38
234.413	78.38
234.647	88.38
234.881	78.38
235.115	75.38
235.349	64.38
235.583	87.38
235.817	85.38
236.051	81.38
236.285	77.38
236.519	76.38
236.753	80.38
236.987	77.38
237.221	69.38
237.455	98.38
237.689	84.38
237.922	71.38
238.156	71.38
238.39	87.38
238.624	82.38
238.858	74.38
239.091	76.38
239.325	74.38
239.559	72.38
239.793	69.38
240.027	76.38
240.26	85.38
240.494	76.38
240.728	81.38
240.961	69.38
241.195	67.38
241.429	75.38
241.662	84.38
241.896	81.38
242.13	71.38
242.363	79.38
242.597	83.38
242.83	73.38
243.064	80.38
243.298	74.38
243.531	78.38
243.765	84.38
243.998	88.38
244.232	87.38
244.465	89.38
244.699	85.38
244.932	84.38
245.166	74.38
245.399	68.38
245.633	68.38
245.866	82.38
246.099	67.38
246.333	79.38
246.566	80.38
246.8	75.38
247.033	83.38
247.266	82.38
247.5	66.38
247.733	85.38
247.966	75.38
248.2	74.38
248.433	79.38
248.666	81.38
248.899	82.38
249.133	88.38
249.366	96.38
249.599	84.38
249.832	69.38
250.066	77.38
250.299	78.38
250.532	95.38
250.765	75.38
250.998	83.38
251.231	79.38
251.465	80.38
251.698	75.38
251.931	70.38
252.164	86.38
252.397	81.38
252.63	81.38
252.863	72.38
253.096	79.38
253.329	77.38
253.562	73.38
253.795	80.38
254.028	73.38
254.261	85.38
254.494	84.38
254.727	88.38
254.96	78.38
255.193	89.38
255.426	83.38
255.659	81.38
255.892	82.38
256.124	85.38
256.357	91.38
256.59	102.38
256.823	67.38
257.056	78.38
257.289	92.38
257.521	92.38
257.754	78.38
257.987	74.38
258.22	75.38
258.452	85.38
258.685	83.38
258.918	79.38
259.151	85.38
259.383	104.38
259.616	83.38
259.849	71.38
260.081	87.38
260.314	83.38
260.547	78.38
260.779	88.38
261.012	83.38
261.244	84.38
261.477	77.38
261.71	85.38
261.942	83.38
262.175	90.38
262.407	65.38
262.64	86.38
262.872	74.38
263.105	74.38
263.337	76.38
263.57	74.38
263.802	88.38
264.035	71.38
264.267	70.38
264.499	78.38
264.732	79.38
264.964	82.38
265.197	81.38
265.429	70.38
265.661	88.38
265.894	80.38
266.126	86.38
266.358	80.38
266.591	97.38
266.823	84.38
267.055	77.38
267.287	87.38
267.52	102.38
267.752	75.38
267.984	82.38
268.216	94.38
268.448	74.38
268.681	83.38
268.913	86.38
269.145	70.38
269.377	88.38
269.609	73.38
269.841	83.38
270.073	94.38
270.306	90.38
270.538	85.38
270.77	79.38
271.002	94.38
271.234	77.38
271.466	88.38
271.698	87.38
271.93	80.38
272.162	89.38
272.394	82.38
272.626	71.38
272.858	102.38
273.09	91.38
273.322	81.38
273.553	71.38
273.785	100.38
274.017	89.38
274.249	92.38
274.481	84.38
274.713	75.38
274.945	62.38
275.176	96.38
275.408	88.38
275.64	86.38
275.872	77.38
276.104	73.38
276.335	87.38
276.567	87.38
276.799	79.38
277.031	84.38
277.262	79.38
277.494	85.38
277.726	99.38
277.957	88.38
278.189	92.38
278.421	89.38
278.652	88.38
278.884	70.38
279.115	82.38
279.347	78.38
279.579	77.38
279.81	77.38
280.042	78.38
280.273	80.38
280.505	80.38
280.736	91.38
280.968	78.38
281.199	83.38
281.431	74.38
281.662	80.38
281.894	85.38
282.125	89.38
282.356	88.38
282.588	74.38
282.819	75.38
283.051	93.38
283.282	62.38
283.513	81.38
283.745	80.38
283.976	79.38
284.207	78.38
284.439	96.38
284.67	85.38
284.901	77.38
285.132	86.38
285.364	102.38
285.595	86.38
285.826	83.38
286.057	92.38
286.288	93.38
286.52	92.38
286.751	75.38
286.982	86.38
287.213	91.38
287.444	73.38
287.675	80.38
287.906	87.38
288.138	99.38
288.369	91.38
288.6	79.38
288.831	90.38
289.062	89.38
289.293	82.38
289.524	92.38
289.755	84.38
289.986	82.38
290.217	77.38
290.448	83.38
290.679	84.38
290.91	94.38
291.141	94.38
291.371	81.38
291.602	90.38
291.833	96.38
292.064	85.38
292.295	81.38
292.526	85.38
292.757	89.38
292.987	77.38
293.218	96.38
293.449	94.38
293.68	79.38
293.91	99.38
294.141	79.38
294.372	91.38
294.603	78.38
294.833	79.38
295.064	89.38
295.295	96.38
295.525	86.38
295.756	89.38
295.987	77.38
296.217	84.38
296.448	92.38
296.679	82.38
296.909	82.38
297.14	86.38
297.37	85.38
297.601	95.38
297.831	82.38
298.062	87.38
298.292	90.38
298.523	88.38
298.753	76.38
298.984	81.38
299.214	92.38
299.445	87.38
299.675	81.38
299.905	84.38
300.136	81.38
300.366	84.38
300.597	97.38
300.827	75.38
301.057	94.38
301.288	91.38
301.518	83.38
301.748	77.38
301.979	96.38
302.209	90.38
302.439	80.38
302.669	84.38
302.9	83.38
303.13	81.38
303.36	88.38
303.59	76.38
303.82	74.38
304.051	84.38
304.281	84.38
304.511	97.38
304.741	88.38
304.971	90.38
305.201	82.38
305.431	83.38
305.661	80.38
305.891	86.38
306.121	87.38
306.352	87.38
306.582	89.38
306.812	101.38
307.042	75.38
307.272	77.38
307.502	74.38
307.731	86.38
307.961	89.38
308.191	86.38
308.421	84.38
308.651	87.38
308.881	93.38
309.111	107.38
309.341	81.38
309.571	77.38
309.8	76.38
310.03	98.38
310.26	87.38
310.49	101.38
310.72	83.38
310.949	89.38
311.179	91.38
311.409	87.38
311.639	90.38
311.868	101.38
312.098	88.38
312.328	83.38
312.557	90.38
312.787	81.38
313.017	77.38
313.246	87.38
313.476	75.38
313.706	65.38
313.935	88.38
314.165	101.38
314.394	87.38
314.624	72.38
314.853	86.38
315.083	68.38
315.312	104.38
315.542	89.38
315.771	78.38
316.001	87.38
316.23	89.38
316.46	88.38
316.689	96.38
316.919	93.38
317.148	99.38
317.377	79.38
317.607	95.38
317.836	92.38
318.065	83.38
318.295	81.38
318.524	92.38
318.753	84.38
318.983	83.38
319.212	77.38
319.441	99.38
319.67	86.38
319.9	85.38
320.129	94.38
320.358	89.38
320.587	78.38
320.816	89.38
321.046	77.38
321.275	84.38
321.504	81.38
321.733	85.38
321.962	76.38
322.191	88.38
322.42	85.38
322.649	83.38
322.878	84.38
323.108	94.38
323.337	90.38
323.566	85.38
323.795	91.38
324.024	91.38
324.253	93.38
324.482	80.38
324.71	82.38
324.939	93.38
325.168	100.38
325.397	98.38
325.626	93.38
325.855	74.38
326.084	77.38
326.313	90.38
326.542	73.38
326.77	87.38
326.999	82.38
327.228	83.38
327.457	74.38
327.686	91.38
327.914	81.38
328.143	89.38
328.372	79.38
328.6	85.38
328.829	77.38
329.058	93.38
329.287	77.38
329.515	83.38
329.744	81.38
329.972	80.38
330.201	84.38
330.43	96.38
330.658	81.38
330.887	88.38
331.115	78.38
331.344	99.38
331.572	87.38
331.801	87.38
332.03	88.38
332.258	80.38
332.486	88.38
332.715	80.38
332.943	83.38
333.172	92.38
333.4	83.38
333.629	91.38
333.857	77.38
334.085	95.38
334.314	75.38
334.542	81.38
334.771	86.38
334.999	87.38
335.227	85.38
335.455	77.38
335.684	75.38
335.912	78.38
336.14	85.38
336.369	80.38
336.597	68.38
336.825	107.38
337.053	81.38
337.281	85.38
337.51	64.38
337.738	91.38
337.966	90.38
338.194	79.38
338.422	85.38
338.65	85.38
338.878	76.38
339.106	96.38
339.334	84.38
339.562	93.38
339.79	80.38
340.018	84.38
340.246	97.38
340.474	83.38
340.702	91.38
340.93	94.38
341.158	81.38
341.386	77.38
341.614	96.38
341.842	87.38
342.07	86.38
342.298	79.38
342.526	89.38
342.754	78.38
342.981	89.38
343.209	79.38
343.437	92.38
343.665	89.38
343.893	83.38
344.12	96.38
344.348	94.38
344.576	90.38
344.804	100.38
345.031	87.38
345.259	94.38
345.487	87.38
345.714	100.38
345.942	89.38
346.17	69.38
346.397	79.38
346.625	94.38
346.853	91.38
347.08	85.38
347.308	76.38
347.535	103.38
347.763	89.38
347.99	87.38
348.218	85.38
348.445	83.38
348.673	67.38
348.9	95.38
349.128	91.38
349.355	89.38
349.583	89.38
349.81	86.38
350.037	75.38
350.265	86.38
350.492	85.38
350.72	75.38
350.947	83.38
351.174	87.38
351.402	89.38
351.629	84.38
351.856	84.38
352.083	74.38
352.311	91.38
352.538	92.38
352.765	81.38
352.992	90.38
353.22	71.38
353.447	99.38
353.674	90.38
353.901	88.38
354.128	79.38
354.355	83.38
354.583	90.38
354.81	87.38
355.037	77.38
355.264	87.38
355.491	76.38
355.718	80.38
355.945	87.38
356.172	78.38
356.399	84.38
356.626	76.38
356.853	92.38
357.08	86.38
357.307	88.38
357.534	94.38
357.761	93.38
357.988	87.38
358.215	98.38
358.441	89.38
358.668	84.38
358.895	82.38
359.122	80.38
359.349	97.38
359.576	80.38
359.802	80.38
360.029	85.38
360.256	81.38
360.483	87.38
360.709	90.38
360.936	96.38
361.163	87.38
361.39	97.38
361.616	75.38
361.843	86.38
362.07	84.38
362.296	66.38
362.523	73.38
362.749	82.38
362.976	75.38
363.203	96.38
363.429	91.38
363.656	72.38
363.882	95.38
364.109	83.38
364.335	93.38
364.562	95.38
364.788	78.38
365.015	88.38
365.241	76.38
365.468	89.38
365.694	85.38
365.92	93.38
366.147	77.38
366.373	79.38
366.599	76.38
366.826	78.38
367.052	79.38
367.278	89.38
367.505	79.38
367.731	89.38
367.957	98.38
368.184	85.38
368.41	75.38
368.636	81.38
368.862	95.38
369.089	90.38
369.315	100.38
369.541	87.38
369.767	77.38
369.993	96.38
370.219	87.38
370.445	81.38
370.672	94.38
370.898	83.38
371.124	87.38
371.35	85.38
371.576	83.38
371.802	94.38
372.028	82.38
372.254	76.38
372.48	85.38
372.706	87.38
372.932	89.38
373.158	87.38
373.384	89.38
373.61	88.38
373.835	70.38
374.061	96.38
374.287	90.38
374.513	87.38
374.739	87.38
374.965	79.38
375.191	89.38
375.416	89.38
375.642	92.38
375.868	95.38
376.094	78.38
376.319	63.38
376.545	85.38
376.771	70.38
376.997	83.38
377.222	80.38
377.448	86.38
377.674	95.38
377.899	77.38
378.125	93.38
378.35	91.38
378.576	79.38
378.802	71.38
379.027	82.38
379.253	93.38
379.478	81.38
379.704	100.38
379.929	66.38
380.155	85.38
380.38	87.38
380.606	68.38
380.831	84.38
381.057	94.38
381.282	88.38
381.507	89.38
381.733	89.38
381.958	86.38
382.184	77.38
382.409	87.38
382.634	99.38
382.86	96.38
383.085	84.38
383.31	83.38
383.535	78.38
383.761	88.38
383.986	84.38
384.211	80.38
384.436	77.38
384.662	89.38
384.887	89.38
385.112	71.38
385.337	95.38
385.562	87.38
385.787	85.38
386.013	75.38
386.238	91.38
386.463	95.38
386.688	92.38
386.913	77.38
387.138	84.38
387.363	77.38
387.588	77.38
387.813	96.38
388.038	89.38
388.263	88.38
388.488	89.38
388.713	90.38
388.938	91.38
389.163	82.38
389.387	84.38
389.612	83.38
389.837	89.38
390.062	89.38
390.287	88.38
390.512	85.38
390.736	72.38
390.961	82.38
391.186	69.38
391.411	95.38
391.636	87.38
391.86	84.38
392.085	84.38
392.31	76.38
392.534	75.38
392.759	90.38
392.984	90.38
393.208	91.38
393.433	107.38
393.658	99.38
393.882	92.38
394.107	95.38
394.331	91.38
394.556	85.38
394.78	83.38
395.005	87.38
395.229	78.38
395.454	87.38
395.678	75.38
395.903	78.38
396.127	88.38
396.352	88.38
396.576	95.38
396.801	97.38
397.025	86.38
397.249	79.38
397.474	89.38
397.698	92.38
397.922	89.38
398.147	76.38
398.371	86.38
398.595	95.38
398.82	85.38
399.044	78.38
399.268	96.38
399.492	90.38
399.717	81.38
399.941	91.38
400.165	86.38
400.389	81.38
400.613	102.38
400.837	83.38
401.062	94.38
401.286	78.38
401.51	93.38
401.734	89.38
401.958	79.38
402.182	90.38
402.406	79.38
402.63	85.38
402.854	84.38
403.078	76.38
403.302	83.38
403.526	92.38
403.75	99.38
403.974	79.38
404.198	85.38
404.422	87.38
404.645	91.38
404.869	94.38
405.093	73.38
