Data from Mixnoheat2_HRD10591_00004.txt Node
Date: Fri Dec 27 14:59:43 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-18.19
224.104	-23.19
224.338	-22.19
224.573	-16.19
224.808	-15.19
225.042	-7.19
225.277	-1.19
225.511	-0.19
225.746	-5.19
225.98	12.81
226.215	4.81
226.449	33.81
226.683	13.81
226.918	27.81
227.152	32.81
227.387	39.81
227.621	34.81
227.856	41.81
228.09	46.81
228.324	61.81
228.559	55.81
228.793	62.81
229.027	59.81
229.262	64.81
229.496	66.81
229.73	74.81
229.964	68.81
230.199	79.81
230.433	71.81
230.667	67.81
230.901	79.81
231.136	74.81
231.37	80.81
231.604	78.81
231.838	67.81
232.072	78.81
232.306	71.81
232.541	87.81
232.775	81.81
233.009	100.81
233.243	82.81
233.477	78.81
233.711	72.81
233.945	88.81
234.179	78.81
234.413	87.81
234.647	85.81
234.881	70.81
235.115	69.81
235.349	73.81
235.583	73.81
235.817	73.81
236.051	80.81
236.285	78.81
236.519	83.81
236.753	66.81
236.987	74.81
237.221	79.81
237.455	72.81
237.689	74.81
237.922	75.81
238.156	64.81
238.39	64.81
238.624	67.81
238.858	67.81
239.091	67.81
239.325	70.81
239.559	72.81
239.793	68.81
240.027	69.81
240.26	72.81
240.494	68.81
240.728	70.81
240.961	92.81
241.195	85.81
241.429	74.81
241.662	56.81
241.896	79.81
242.13	70.81
242.363	79.81
242.597	87.81
242.83	64.81
243.064	71.81
243.298	73.81
243.531	71.81
243.765	100.81
243.998	78.81
244.232	64.81
244.465	70.81
244.699	84.81
244.932	83.81
245.166	79.81
245.399	62.81
245.633	83.81
245.866	69.81
246.099	79.81
246.333	74.81
246.566	79.81
246.8	95.81
247.033	63.81
247.266	75.81
247.5	77.81
247.733	60.81
247.966	73.81
248.2	99.81
248.433	72.81
248.666	72.81
248.899	81.81
249.133	81.81
249.366	82.81
249.599	69.81
249.832	77.81
250.066	88.81
250.299	81.81
250.532	61.81
250.765	71.81
250.998	68.81
251.231	69.81
251.465	76.81
251.698	76.81
251.931	79.81
252.164	83.81
252.397	76.81
252.63	78.81
252.863	79.81
253.096	79.81
253.329	82.81
253.562	72.81
253.795	90.81
254.028	75.81
254.261	76.81
254.494	61.81
254.727	77.81
254.96	76.81
255.193	81.81
255.426	72.81
255.659	85.81
255.892	90.81
256.124	88.81
256.357	80.81
256.59	72.81
256.823	81.81
257.056	84.81
257.289	66.81
257.521	78.81
257.754	73.81
257.987	76.81
258.22	80.81
258.452	90.81
258.685	80.81
258.918	72.81
259.151	76.81
259.383	70.81
259.616	73.81
259.849	80.81
260.081	81.81
260.314	78.81
260.547	76.81
260.779	71.81
261.012	82.81
261.244	82.81
261.477	70.81
261.71	90.81
261.942	81.81
262.175	84.81
262.407	80.81
262.64	78.81
262.872	77.81
263.105	89.81
263.337	85.81
263.57	67.81
263.802	81.81
264.035	75.81
264.267	67.81
264.499	79.81
264.732	76.81
264.964	58.81
265.197	78.81
265.429	85.81
265.661	78.81
265.894	81.81
266.126	90.81
266.358	90.81
266.591	79.81
266.823	80.81
267.055	75.81
267.287	79.81
267.52	79.81
267.752	78.81
267.984	86.81
268.216	72.81
268.448	96.81
268.681	83.81
268.913	82.81
269.145	75.81
269.377	90.81
269.609	77.81
269.841	68.81
270.073	83.81
270.306	79.81
270.538	94.81
270.77	88.81
271.002	83.81
271.234	96.81
271.466	94.81
271.698	81.81
271.93	73.81
