Data from Mixnoheat2_HRD10591_00017.txt Node
Date: Fri Dec 27 14:59:56 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-14.62
224.104	-11.62
224.338	-15.62
224.573	-19.62
224.808	-4.62
225.042	-11.62
225.277	-7.62
225.511	6.38
225.746	-1.62
225.98	1.38
226.215	15.38
226.449	17.38
226.683	22.38
226.918	20.38
227.152	20.38
227.387	35.38
227.621	26.38
227.856	38.38
228.09	36.38
228.324	49.38
228.559	63.38
228.793	71.38
229.027	61.38
229.262	68.38
229.496	62.38
229.73	72.38
229.964	80.38
230.199	84.38
230.433	77.38
230.667	80.38
230.901	81.38
231.136	81.38
231.37	74.38
231.604	86.38
231.838	78.38
232.072	82.38
232.306	86.38
232.541	86.38
232.775	80.38
233.009	77.38
233.243	91.38
233.477	78.38
233.711	69.38
233.945	79.38
234.179	86.38
234.413	75.38
234.647	90.38
234.881	86.38
235.115	94.38
235.349	87.38
235.583	84.38
235.817	83.38
236.051	75.38
236.285	84.38
236.519	77.38
236.753	78.38
236.987	86.38
237.221	80.38
237.455	84.38
237.689	65.38
237.922	64.38
238.156	74.38
238.39	88.38
238.624	88.38
238.858	86.38
239.091	70.38
239.325	80.38
239.559	86.38
239.793	75.38
240.027	92.38
240.26	79.38
240.494	77.38
240.728	59.38
240.961	71.38
241.195	70.38
241.429	77.38
241.662	82.38
241.896	77.38
242.13	78.38
242.363	86.38
242.597	82.38
242.83	88.38
243.064	84.38
243.298	89.38
243.531	104.38
243.765	84.38
243.998	70.38
244.232	87.38
244.465	64.38
244.699	69.38
244.932	75.38
245.166	82.38
245.399	88.38
245.633	76.38
245.866	94.38
246.099	84.38
246.333	70.38
246.566	81.38
246.8	80.38
247.033	78.38
247.266	83.38
247.5	70.38
247.733	86.38
247.966	77.38
248.2	69.38
248.433	71.38
248.666	80.38
248.899	66.38
249.133	72.38
249.366	93.38
249.599	78.38
249.832	97.38
250.066	78.38
250.299	71.38
250.532	79.38
250.765	81.38
250.998	84.38
251.231	76.38
251.465	81.38
251.698	85.38
251.931	80.38
252.164	72.38
252.397	88.38
252.63	85.38
252.863	91.38
253.096	80.38
253.329	70.38
253.562	77.38
253.795	93.38
254.028	79.38
254.261	79.38
254.494	65.38
254.727	95.38
254.96	86.38
255.193	75.38
255.426	80.38
255.659	81.38
255.892	91.38
256.124	81.38
256.357	94.38
256.59	96.38
256.823	72.38
257.056	74.38
257.289	78.38
257.521	75.38
257.754	74.38
257.987	72.38
258.22	65.38
258.452	69.38
258.685	87.38
258.918	92.38
259.151	71.38
259.383	82.38
259.616	79.38
259.849	86.38
260.081	69.38
260.314	77.38
260.547	80.38
260.779	85.38
261.012	100.38
261.244	86.38
261.477	76.38
261.71	86.38
261.942	79.38
262.175	65.38
262.407	84.38
262.64	84.38
262.872	90.38
263.105	84.38
263.337	77.38
263.57	73.38
263.802	78.38
264.035	90.38
264.267	84.38
264.499	78.38
264.732	82.38
264.964	78.38
265.197	79.38
265.429	80.38
265.661	91.38
265.894	77.38
266.126	91.38
266.358	61.38
266.591	70.38
266.823	75.38
267.055	76.38
267.287	88.38
267.52	87.38
267.752	96.38
267.984	82.38
268.216	82.38
268.448	70.38
268.681	89.38
268.913	84.38
269.145	81.38
269.377	74.38
269.609	75.38
269.841	92.38
270.073	95.38
270.306	73.38
270.538	102.38
270.77	92.38
271.002	92.38
271.234	87.38
271.466	78.38
271.698	76.38
271.93	81.38
272.162	78.38
272.394	84.38
272.626	83.38
272.858	98.38
273.09	80.38
273.322	90.38
273.553	81.38
273.785	74.38
274.017	85.38
274.249	89.38
274.481	78.38
274.713	83.38
274.945	81.38
275.176	76.38
275.408	87.38
275.64	86.38
275.872	97.38
276.104	84.38
276.335	77.38
276.567	78.38
276.799	84.38
277.031	81.38
277.262	85.38
277.494	92.38
277.726	86.38
277.957	83.38
278.189	82.38
278.421	83.38
278.652	82.38
278.884	77.38
279.115	88.38
279.347	96.38
279.579	72.38
279.81	88.38
280.042	80.38
280.273	74.38
280.505	91.38
280.736	80.38
280.968	85.38
281.199	75.38
281.431	78.38
281.662	82.38
281.894	87.38
282.125	91.38
282.356	82.38
282.588	87.38
282.819	81.38
283.051	84.38
283.282	82.38
283.513	90.38
283.745	84.38
283.976	81.38
284.207	79.38
284.439	77.38
284.67	84.38
284.901	89.38
285.132	76.38
285.364	79.38
285.595	90.38
285.826	100.38
286.057	90.38
286.288	81.38
286.52	92.38
286.751	83.38
286.982	87.38
287.213	74.38
287.444	89.38
287.675	98.38
287.906	83.38
288.138	82.38
288.369	82.38
288.6	73.38
288.831	87.38
289.062	83.38
289.293	92.38
289.524	95.38
289.755	74.38
289.986	79.38
290.217	85.38
290.448	70.38
290.679	88.38
290.91	82.38
291.141	83.38
291.371	82.38
291.602	87.38
291.833	68.38
292.064	89.38
292.295	80.38
292.526	72.38
292.757	84.38
292.987	93.38
293.218	88.38
293.449	84.38
293.68	94.38
293.91	84.38
294.141	86.38
294.372	77.38
294.603	88.38
294.833	82.38
295.064	93.38
295.295	75.38
295.525	78.38
295.756	80.38
295.987	88.38
296.217	81.38
296.448	77.38
296.679	84.38
296.909	111.38
297.14	89.38
297.37	93.38
297.601	75.38
297.831	80.38
298.062	89.38
298.292	76.38
298.523	70.38
298.753	74.38
298.984	76.38
299.214	92.38
299.445	100.38
299.675	75.38
299.905	77.38
300.136	86.38
300.366	86.38
300.597	88.38
