Data from Mixnoheat2_HRD10591_00013.txt Node
Date: Fri Dec 27 14:59:52 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-23.56
224.104	-28.56
224.338	-14.56
224.573	-24.56
224.808	-19.56
225.042	-13.56
225.277	-6.56
225.511	-4.56
225.746	4.44
225.98	13.44
226.215	13.44
226.449	23.44
226.683	24.44
226.918	30.44
227.152	36.44
227.387	29.44
227.621	36.44
227.856	35.44
228.09	45.44
228.324	51.44
228.559	65.44
228.793	46.44
229.027	63.44
229.262	51.44
229.496	62.44
229.73	69.44
229.964	77.44
230.199	81.44
230.433	66.44
230.667	72.44
230.901	75.44
231.136	79.44
231.37	68.44
231.604	77.44
231.838	81.44
232.072	75.44
232.306	76.44
232.541	81.44
232.775	91.44
233.009	95.44
233.243	70.44
233.477	81.44
233.711	89.44
233.945	84.44
234.179	81.44
234.413	66.44
234.647	74.44
234.881	92.44
235.115	76.44
235.349	81.44
235.583	65.44
235.817	85.44
236.051	78.44
236.285	81.44
236.519	83.44
236.753	74.44
236.987	78.44
237.221	79.44
237.455	82.44
237.689	83.44
237.922	71.44
238.156	80.44
238.39	78.44
238.624	73.44
238.858	88.44
239.091	70.44
239.325	91.44
239.559	85.44
239.793	74.44
240.027	90.44
240.26	63.44
240.494	84.44
240.728	56.44
240.961	91.44
241.195	81.44
241.429	73.44
241.662	88.44
241.896	77.44
242.13	75.44
242.363	88.44
242.597	58.44
242.83	78.44
243.064	83.44
243.298	73.44
243.531	68.44
243.765	79.44
243.998	68.44
244.232	73.44
244.465	73.44
244.699	76.44
244.932	70.44
245.166	86.44
245.399	73.44
245.633	85.44
245.866	87.44
246.099	82.44
246.333	82.44
246.566	57.44
246.8	79.44
247.033	76.44
247.266	76.44
247.5	81.44
247.733	83.44
247.966	75.44
248.2	75.44
248.433	84.44
248.666	75.44
248.899	66.44
249.133	78.44
249.366	84.44
249.599	79.44
249.832	67.44
250.066	84.44
250.299	79.44
250.532	82.44
250.765	81.44
250.998	74.44
251.231	91.44
251.465	83.44
251.698	70.44
251.931	81.44
252.164	61.44
252.397	77.44
252.63	76.44
252.863	82.44
253.096	71.44
253.329	68.44
253.562	79.44
253.795	72.44
254.028	73.44
254.261	69.44
254.494	80.44
254.727	86.44
254.96	93.44
255.193	85.44
255.426	65.44
255.659	81.44
255.892	76.44
256.124	76.44
