Data from Mixnoheat2_HRD10591_00012.txt Node
Date: Fri Dec 27 14:59:51 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-12.06
224.104	-4.06
224.338	-8.06
224.573	-11.06
224.808	-10.06
225.042	-18.06
225.277	-16.06
225.511	-0.06
225.746	10.94
225.98	5.94
226.215	3.94
226.449	11.94
226.683	3.94
226.918	25.94
227.152	37.94
227.387	45.94
227.621	54.94
227.856	48.94
228.09	37.94
228.324	51.94
228.559	56.94
228.793	58.94
229.027	58.94
229.262	75.94
229.496	59.94
229.73	70.94
229.964	83.94
230.199	76.94
230.433	83.94
230.667	85.94
230.901	76.94
231.136	63.94
231.37	87.94
231.604	70.94
231.838	78.94
232.072	69.94
232.306	84.94
232.541	77.94
232.775	69.94
233.009	81.94
233.243	79.94
233.477	86.94
233.711	84.94
233.945	87.94
234.179	92.94
234.413	74.94
234.647	84.94
234.881	93.94
235.115	85.94
235.349	91.94
235.583	101.94
235.817	77.94
236.051	69.94
236.285	74.94
236.519	93.94
236.753	62.94
236.987	77.94
237.221	81.94
237.455	73.94
237.689	88.94
237.922	91.94
238.156	64.94
238.39	82.94
238.624	73.94
238.858	84.94
239.091	82.94
239.325	72.94
239.559	85.94
239.793	82.94
240.027	69.94
240.26	74.94
240.494	81.94
240.728	72.94
240.961	77.94
241.195	78.94
241.429	79.94
241.662	62.94
241.896	72.94
242.13	63.94
242.363	73.94
242.597	79.94
242.83	65.94
243.064	74.94
243.298	79.94
243.531	81.94
243.765	83.94
243.998	74.94
244.232	82.94
244.465	70.94
244.699	76.94
244.932	68.94
245.166	85.94
245.399	74.94
245.633	97.94
245.866	74.94
246.099	85.94
246.333	77.94
246.566	82.94
246.8	63.94
247.033	80.94
247.266	80.94
247.5	73.94
247.733	62.94
247.966	73.94
248.2	80.94
248.433	93.94
248.666	84.94
248.899	64.94
249.133	64.94
249.366	81.94
249.599	77.94
249.832	61.94
250.066	83.94
250.299	81.94
250.532	87.94
250.765	82.94
250.998	79.94
251.231	83.94
251.465	81.94
251.698	78.94
251.931	75.94
252.164	81.94
252.397	88.94
252.63	85.94
252.863	74.94
253.096	94.94
253.329	97.94
253.562	90.94
253.795	81.94
254.028	97.94
254.261	77.94
254.494	75.94
254.727	67.94
254.96	82.94
255.193	77.94
255.426	75.94
255.659	75.94
255.892	73.94
256.124	78.94
256.357	71.94
256.59	82.94
256.823	75.94
257.056	75.94
257.289	90.94
257.521	76.94
257.754	66.94
257.987	68.94
258.22	78.94
258.452	67.94
258.685	81.94
258.918	72.94
259.151	85.94
259.383	84.94
259.616	86.94
259.849	71.94
260.081	74.94
260.314	67.94
260.547	91.94
260.779	93.94
261.012	83.94
261.244	70.94
261.477	81.94
261.71	82.94
261.942	76.94
262.175	93.94
262.407	73.94
262.64	84.94
262.872	86.94
263.105	86.94
263.337	101.94
263.57	83.94
263.802	92.94
264.035	79.94
264.267	82.94
264.499	84.94
264.732	72.94
264.964	90.94
265.197	83.94
265.429	76.94
265.661	77.94
265.894	94.94
266.126	85.94
266.358	77.94
266.591	85.94
266.823	80.94
267.055	79.94
267.287	77.94
267.52	64.94
267.752	72.94
267.984	83.94
268.216	80.94
268.448	78.94
268.681	73.94
268.913	81.94
269.145	82.94
269.377	84.94
269.609	85.94
269.841	89.94
270.073	82.94
270.306	72.94
270.538	78.94
270.77	75.94
271.002	77.94
271.234	86.94
271.466	87.94
271.698	82.94
271.93	73.94
272.162	86.94
272.394	94.94
272.626	71.94
272.858	87.94
273.09	89.94
273.322	90.94
273.553	97.94
273.785	71.94
274.017	97.94
274.249	102.94
274.481	91.94
274.713	78.94
274.945	81.94
275.176	88.94
275.408	84.94
275.64	91.94
275.872	88.94
276.104	95.94
276.335	92.94
276.567	74.94
276.799	67.94
277.031	89.94
277.262	98.94
277.494	91.94
277.726	76.94
277.957	86.94
278.189	75.94
278.421	81.94
278.652	83.94
278.884	89.94
279.115	74.94
279.347	95.94
279.579	90.94
279.81	83.94
280.042	68.94
280.273	81.94
280.505	97.94
280.736	91.94
280.968	74.94
281.199	90.94
281.431	84.94
281.662	93.94
281.894	99.94
282.125	68.94
282.356	81.94
282.588	92.94
282.819	86.94
283.051	87.94
283.282	82.94
283.513	87.94
283.745	92.94
283.976	92.94
284.207	84.94
284.439	79.94
284.67	85.94
284.901	87.94
285.132	85.94
285.364	95.94
285.595	77.94
285.826	83.94
286.057	92.94
286.288	85.94
286.52	97.94
286.751	77.94
286.982	92.94
287.213	88.94
287.444	83.94
287.675	82.94
287.906	80.94
288.138	77.94
288.369	82.94
288.6	85.94
288.831	79.94
289.062	89.94
289.293	79.94
289.524	71.94
289.755	70.94
289.986	78.94
290.217	97.94
290.448	85.94
290.679	78.94
290.91	88.94
291.141	82.94
291.371	87.94
291.602	78.94
291.833	78.94
292.064	72.94
292.295	85.94
292.526	85.94
292.757	75.94
292.987	77.94
293.218	92.94
293.449	82.94
293.68	71.94
293.91	78.94
294.141	100.94
294.372	83.94
294.603	89.94
294.833	87.94
295.064	79.94
295.295	77.94
295.525	95.94
295.756	76.94
295.987	93.94
296.217	84.94
296.448	85.94
296.679	80.94
296.909	86.94
297.14	82.94
297.37	93.94
297.601	73.94
297.831	94.94
298.062	83.94
298.292	87.94
298.523	77.94
298.753	87.94
298.984	72.94
299.214	71.94
299.445	76.94
299.675	82.94
299.905	80.94
300.136	75.94
300.366	87.94
300.597	110.94
300.827	97.94
301.057	93.94
301.288	85.94
301.518	74.94
301.748	84.94
301.979	81.94
302.209	92.94
302.439	82.94
302.669	83.94
302.9	72.94
303.13	87.94
303.36	88.94
303.59	82.94
303.82	91.94
304.051	82.94
304.281	94.94
304.511	83.94
304.741	90.94
304.971	80.94
305.201	88.94
305.431	93.94
305.661	97.94
305.891	88.94
306.121	87.94
306.352	81.94
306.582	91.94
306.812	91.94
307.042	87.94
307.272	83.94
307.502	85.94
307.731	94.94
307.961	89.94
308.191	99.94
308.421	69.94
308.651	93.94
308.881	94.94
309.111	94.94
309.341	77.94
309.571	82.94
309.8	88.94
310.03	91.94
310.26	84.94
310.49	87.94
310.72	81.94
310.949	91.94
311.179	78.94
311.409	88.94
311.639	87.94
311.868	88.94
312.098	92.94
312.328	88.94
312.557	91.94
312.787	71.94
313.017	76.94
313.246	78.94
313.476	78.94
313.706	96.94
313.935	87.94
314.165	78.94
314.394	79.94
314.624	83.94
314.853	83.94
315.083	57.94
315.312	74.94
315.542	73.94
315.771	83.94
316.001	73.94
316.23	87.94
316.46	72.94
316.689	84.94
316.919	66.94
317.148	84.94
317.377	88.94
317.607	79.94
317.836	96.94
318.065	83.94
318.295	77.94
318.524	90.94
318.753	82.94
318.983	71.94
319.212	82.94
319.441	88.94
319.67	75.94
319.9	102.94
320.129	89.94
320.358	81.94
320.587	90.94
320.816	92.94
321.046	95.94
321.275	87.94
321.504	95.94
321.733	103.94
321.962	92.94
322.191	87.94
322.42	82.94
322.649	93.94
322.878	83.94
323.108	78.94
323.337	79.94
323.566	79.94
323.795	79.94
324.024	86.94
324.253	87.94
324.482	82.94
324.71	92.94
324.939	86.94
325.168	93.94
325.397	91.94
325.626	83.94
325.855	76.94
326.084	76.94
326.313	84.94
326.542	93.94
326.77	82.94
326.999	82.94
327.228	89.94
327.457	78.94
327.686	79.94
327.914	84.94
328.143	87.94
328.372	81.94
328.6	72.94
328.829	91.94
329.058	84.94
329.287	82.94
329.515	92.94
329.744	93.94
329.972	70.94
330.201	88.94
330.43	89.94
330.658	73.94
330.887	92.94
331.115	85.94
331.344	85.94
331.572	82.94
331.801	86.94
332.03	97.94
332.258	94.94
332.486	68.94
332.715	92.94
332.943	83.94
333.172	89.94
333.4	69.94
333.629	97.94
333.857	88.94
334.085	89.94
334.314	95.94
334.542	93.94
334.771	82.94
334.999	76.94
335.227	67.94
335.455	83.94
335.684	71.94
335.912	86.94
336.14	84.94
336.369	77.94
336.597	93.94
