Data from Mixnoheat2_HRD10591_00005.txt Node
Date: Fri Dec 27 14:59:44 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-23.25
224.104	-8.25
224.338	-26.25
224.573	-8.25
224.808	-17.25
225.042	-12.25
225.277	-5.25
225.511	-0.25
225.746	13.75
225.98	-3.25
226.215	21.75
226.449	13.75
226.683	19.75
226.918	22.75
227.152	25.75
227.387	36.75
227.621	42.75
227.856	46.75
228.09	51.75
228.324	48.75
228.559	69.75
228.793	54.75
229.027	59.75
229.262	70.75
229.496	61.75
229.73	64.75
229.964	82.75
230.199	64.75
230.433	76.75
230.667	61.75
230.901	86.75
231.136	76.75
231.37	67.75
231.604	75.75
231.838	89.75
232.072	84.75
232.306	88.75
232.541	82.75
232.775	82.75
233.009	84.75
233.243	82.75
233.477	79.75
233.711	90.75
233.945	90.75
234.179	84.75
234.413	90.75
234.647	76.75
234.881	96.75
235.115	90.75
235.349	67.75
235.583	83.75
235.817	80.75
236.051	74.75
236.285	70.75
236.519	83.75
236.753	64.75
236.987	94.75
237.221	68.75
237.455	67.75
237.689	71.75
237.922	76.75
238.156	89.75
238.39	76.75
238.624	72.75
238.858	79.75
239.091	88.75
239.325	80.75
239.559	65.75
239.793	70.75
240.027	63.75
240.26	78.75
240.494	86.75
240.728	74.75
240.961	73.75
241.195	75.75
241.429	72.75
241.662	74.75
241.896	77.75
242.13	86.75
242.363	74.75
242.597	78.75
242.83	72.75
243.064	71.75
243.298	73.75
243.531	75.75
243.765	76.75
243.998	78.75
244.232	61.75
244.465	71.75
244.699	81.75
244.932	80.75
245.166	77.75
245.399	84.75
245.633	72.75
245.866	84.75
246.099	66.75
246.333	90.75
246.566	87.75
246.8	72.75
247.033	80.75
247.266	84.75
247.5	74.75
247.733	85.75
247.966	83.75
248.2	75.75
248.433	83.75
248.666	77.75
248.899	75.75
249.133	74.75
249.366	89.75
249.599	75.75
249.832	90.75
250.066	89.75
250.299	90.75
250.532	78.75
250.765	88.75
250.998	68.75
251.231	82.75
251.465	81.75
251.698	83.75
251.931	89.75
252.164	78.75
252.397	86.75
252.63	82.75
252.863	73.75
253.096	68.75
253.329	61.75
253.562	78.75
253.795	76.75
254.028	93.75
254.261	84.75
254.494	78.75
254.727	85.75
254.96	72.75
255.193	79.75
255.426	77.75
255.659	84.75
255.892	79.75
256.124	68.75
256.357	59.75
256.59	74.75
256.823	68.75
257.056	79.75
257.289	84.75
257.521	86.75
257.754	79.75
257.987	84.75
258.22	87.75
258.452	88.75
258.685	69.75
258.918	90.75
259.151	84.75
259.383	90.75
259.616	79.75
259.849	82.75
260.081	81.75
260.314	86.75
260.547	93.75
260.779	74.75
261.012	82.75
261.244	79.75
261.477	86.75
261.71	84.75
261.942	79.75
262.175	79.75
262.407	75.75
262.64	91.75
262.872	78.75
263.105	87.75
263.337	84.75
263.57	79.75
263.802	82.75
264.035	66.75
264.267	87.75
264.499	78.75
264.732	94.75
264.964	89.75
265.197	88.75
265.429	98.75
265.661	99.75
265.894	81.75
266.126	98.75
266.358	86.75
266.591	77.75
266.823	79.75
267.055	93.75
267.287	85.75
267.52	81.75
267.752	89.75
267.984	91.75
268.216	62.75
268.448	82.75
268.681	73.75
268.913	89.75
269.145	79.75
269.377	83.75
269.609	84.75
269.841	81.75
270.073	98.75
270.306	68.75
270.538	78.75
270.77	90.75
271.002	85.75
271.234	77.75
271.466	86.75
271.698	71.75
271.93	80.75
272.162	81.75
272.394	78.75
272.626	92.75
272.858	83.75
273.09	84.75
273.322	85.75
273.553	84.75
273.785	90.75
274.017	69.75
274.249	80.75
274.481	91.75
274.713	84.75
274.945	70.75
275.176	88.75
275.408	88.75
275.64	83.75
275.872	88.75
276.104	87.75
276.335	67.75
