Data from Mixnoheat2_HRD10591_00007.txt Node
Date: Fri Dec 27 14:59:46 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-17.69
224.104	-20.69
224.338	-17.69
224.573	-17.69
224.808	-15.69
225.042	-15.69
225.277	-5.69
225.511	9.31
225.746	0.31
225.98	-4.69
226.215	9.31
226.449	23.31
226.683	26.31
226.918	28.31
227.152	31.31
227.387	34.31
227.621	39.31
227.856	38.31
228.09	51.31
228.324	51.31
228.559	64.31
228.793	55.31
229.027	55.31
229.262	61.31
229.496	69.31
229.73	87.31
229.964	88.31
230.199	80.31
230.433	78.31
230.667	70.31
230.901	82.31
231.136	75.31
231.37	89.31
231.604	84.31
231.838	86.31
232.072	79.31
232.306	87.31
232.541	81.31
232.775	75.31
233.009	82.31
233.243	79.31
233.477	80.31
233.711	84.31
233.945	88.31
234.179	87.31
234.413	86.31
234.647	79.31
234.881	70.31
235.115	79.31
235.349	87.31
235.583	72.31
235.817	78.31
236.051	67.31
236.285	97.31
236.519	86.31
236.753	89.31
236.987	74.31
237.221	70.31
237.455	84.31
237.689	74.31
237.922	77.31
238.156	75.31
238.39	78.31
238.624	84.31
238.858	86.31
239.091	73.31
239.325	66.31
239.559	71.31
239.793	63.31
240.027	84.31
240.26	82.31
240.494	72.31
240.728	76.31
240.961	88.31
241.195	81.31
241.429	88.31
241.662	89.31
241.896	76.31
242.13	74.31
242.363	71.31
242.597	61.31
242.83	81.31
243.064	82.31
243.298	73.31
243.531	62.31
243.765	69.31
243.998	72.31
244.232	73.31
244.465	83.31
244.699	72.31
244.932	70.31
245.166	85.31
245.399	86.31
245.633	81.31
245.866	88.31
246.099	96.31
246.333	85.31
246.566	73.31
246.8	71.31
247.033	69.31
247.266	93.31
247.5	80.31
247.733	80.31
247.966	80.31
248.2	81.31
248.433	79.31
248.666	80.31
248.899	93.31
249.133	80.31
