Data from Mixnoheat2_HRD10591_00020.txt Node
Date: Fri Dec 27 14:59:59 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-19.38
224.104	-13.38
224.338	-13.38
224.573	4.62
224.808	-21.38
225.042	-10.38
225.277	-5.38
225.511	-7.38
225.746	-0.38
225.98	7.62
226.215	13.62
226.449	6.62
226.683	26.62
226.918	20.62
227.152	34.62
227.387	30.62
227.621	40.62
227.856	43.62
228.09	43.62
228.324	43.62
228.559	60.62
228.793	63.62
229.027	56.62
229.262	59.62
229.496	60.62
229.73	71.62
229.964	73.62
230.199	72.62
230.433	65.62
230.667	80.62
230.901	81.62
231.136	70.62
231.37	81.62
231.604	85.62
231.838	83.62
232.072	84.62
232.306	74.62
232.541	74.62
232.775	71.62
233.009	70.62
233.243	82.62
233.477	76.62
233.711	78.62
233.945	80.62
234.179	79.62
234.413	97.62
234.647	77.62
234.881	83.62
235.115	82.62
235.349	92.62
235.583	85.62
235.817	72.62
236.051	75.62
236.285	78.62
236.519	70.62
236.753	77.62
236.987	72.62
237.221	83.62
237.455	72.62
237.689	68.62
237.922	74.62
238.156	75.62
238.39	67.62
238.624	70.62
238.858	70.62
239.091	78.62
239.325	64.62
239.559	82.62
239.793	78.62
240.027	88.62
240.26	75.62
240.494	76.62
240.728	73.62
240.961	84.62
241.195	80.62
241.429	79.62
241.662	82.62
241.896	84.62
242.13	79.62
242.363	71.62
242.597	87.62
242.83	72.62
243.064	75.62
243.298	80.62
243.531	72.62
243.765	69.62
243.998	84.62
244.232	96.62
244.465	77.62
244.699	86.62
244.932	66.62
245.166	82.62
245.399	83.62
245.633	82.62
245.866	72.62
246.099	88.62
246.333	79.62
246.566	82.62
246.8	83.62
247.033	75.62
247.266	82.62
247.5	83.62
247.733	66.62
247.966	65.62
248.2	67.62
248.433	68.62
248.666	81.62
248.899	70.62
249.133	62.62
249.366	79.62
249.599	76.62
249.832	78.62
250.066	85.62
250.299	84.62
250.532	92.62
250.765	68.62
250.998	85.62
251.231	87.62
251.465	94.62
251.698	74.62
251.931	82.62
252.164	69.62
252.397	69.62
252.63	74.62
252.863	86.62
253.096	79.62
253.329	74.62
253.562	57.62
253.795	74.62
254.028	87.62
254.261	80.62
254.494	76.62
254.727	65.62
254.96	72.62
255.193	70.62
255.426	90.62
255.659	82.62
255.892	86.62
256.124	83.62
256.357	68.62
256.59	94.62
256.823	76.62
257.056	67.62
257.289	88.62
257.521	81.62
257.754	71.62
257.987	79.62
258.22	85.62
258.452	70.62
258.685	84.62
258.918	81.62
259.151	63.62
259.383	76.62
259.616	70.62
259.849	84.62
260.081	75.62
260.314	92.62
260.547	68.62
260.779	67.62
