Data from Mixnoheat2_HRD10591_00011.txt Node
Date: Fri Dec 27 14:59:50 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-10.19
224.104	-9.19
224.338	-21.19
224.573	-17.19
224.808	-15.19
225.042	-4.19
225.277	-7.19
225.511	-8.19
225.746	-8.19
225.98	10.81
226.215	5.81
226.449	15.81
226.683	22.81
226.918	18.81
227.152	32.81
227.387	52.81
227.621	35.81
227.856	37.81
228.09	50.81
228.324	45.81
228.559	55.81
228.793	39.81
229.027	51.81
229.262	60.81
229.496	67.81
229.73	64.81
229.964	68.81
230.199	68.81
230.433	75.81
230.667	72.81
230.901	74.81
231.136	67.81
231.37	86.81
231.604	74.81
231.838	75.81
232.072	79.81
232.306	80.81
232.541	64.81
232.775	69.81
233.009	58.81
233.243	90.81
233.477	85.81
233.711	72.81
233.945	72.81
234.179	76.81
234.413	80.81
234.647	75.81
234.881	71.81
235.115	70.81
235.349	59.81
235.583	79.81
235.817	89.81
236.051	83.81
236.285	63.81
236.519	78.81
236.753	56.81
236.987	73.81
237.221	79.81
237.455	74.81
237.689	71.81
237.922	70.81
238.156	73.81
238.39	78.81
238.624	63.81
238.858	74.81
239.091	67.81
239.325	69.81
239.559	60.81
239.793	72.81
240.027	80.81
240.26	70.81
240.494	72.81
240.728	69.81
240.961	84.81
241.195	76.81
241.429	57.81
241.662	75.81
241.896	80.81
242.13	78.81
242.363	61.81
242.597	75.81
242.83	86.81
243.064	84.81
243.298	72.81
243.531	72.81
243.765	68.81
243.998	65.81
244.232	73.81
244.465	69.81
244.699	60.81
244.932	74.81
245.166	68.81
245.399	74.81
245.633	64.81
245.866	61.81
246.099	67.81
246.333	66.81
246.566	69.81
246.8	79.81
247.033	78.81
247.266	57.81
247.5	65.81
247.733	70.81
247.966	71.81
248.2	77.81
248.433	74.81
248.666	80.81
248.899	65.81
249.133	65.81
249.366	82.81
249.599	78.81
249.832	63.81
250.066	79.81
250.299	73.81
250.532	65.81
250.765	78.81
250.998	89.81
251.231	76.81
251.465	66.81
251.698	80.81
251.931	86.81
252.164	85.81
252.397	65.81
252.63	72.81
252.863	65.81
253.096	69.81
253.329	82.81
253.562	82.81
253.795	79.81
254.028	84.81
254.261	77.81
254.494	74.81
254.727	80.81
254.96	73.81
255.193	68.81
255.426	75.81
255.659	75.81
255.892	66.81
256.124	77.81
256.357	60.81
256.59	65.81
256.823	69.81
257.056	73.81
257.289	79.81
257.521	77.81
257.754	67.81
257.987	72.81
258.22	82.81
258.452	70.81
258.685	74.81
258.918	76.81
259.151	76.81
259.383	66.81
259.616	87.81
259.849	79.81
260.081	66.81
260.314	81.81
260.547	80.81
260.779	73.81
261.012	89.81
261.244	78.81
261.477	88.81
261.71	79.81
261.942	70.81
262.175	84.81
262.407	77.81
262.64	69.81
262.872	65.81
263.105	84.81
263.337	70.81
263.57	81.81
263.802	89.81
264.035	80.81
264.267	72.81
264.499	74.81
264.732	69.81
264.964	87.81
265.197	69.81
265.429	85.81
265.661	82.81
265.894	73.81
266.126	84.81
266.358	86.81
266.591	77.81
266.823	80.81
267.055	81.81
267.287	70.81
267.52	68.81
267.752	78.81
267.984	73.81
268.216	73.81
268.448	71.81
268.681	76.81
268.913	80.81
269.145	95.81
269.377	72.81
269.609	79.81
269.841	88.81
270.073	83.81
270.306	66.81
270.538	78.81
270.77	70.81
271.002	84.81
271.234	78.81
271.466	82.81
271.698	76.81
271.93	78.81
272.162	63.81
272.394	87.81
272.626	76.81
272.858	81.81
273.09	66.81
273.322	84.81
273.553	81.81
273.785	73.81
274.017	70.81
274.249	56.81
274.481	78.81
274.713	55.81
274.945	86.81
275.176	81.81
275.408	71.81
275.64	79.81
275.872	75.81
276.104	74.81
276.335	84.81
276.567	80.81
276.799	78.81
277.031	71.81
277.262	79.81
277.494	78.81
277.726	71.81
277.957	78.81
278.189	83.81
278.421	72.81
278.652	74.81
278.884	88.81
279.115	87.81
279.347	76.81
279.579	83.81
279.81	75.81
280.042	80.81
280.273	85.81
280.505	72.81
280.736	85.81
280.968	77.81
281.199	78.81
281.431	76.81
281.662	67.81
281.894	80.81
282.125	86.81
282.356	77.81
282.588	85.81
282.819	84.81
283.051	66.81
283.282	88.81
283.513	85.81
283.745	82.81
283.976	79.81
284.207	75.81
284.439	89.81
284.67	62.81
284.901	73.81
285.132	70.81
285.364	92.81
285.595	76.81
285.826	74.81
286.057	82.81
286.288	83.81
286.52	79.81
286.751	89.81
286.982	86.81
287.213	97.81
287.444	86.81
287.675	84.81
287.906	65.81
288.138	85.81
288.369	86.81
288.6	84.81
288.831	82.81
289.062	80.81
289.293	78.81
289.524	89.81
289.755	79.81
289.986	68.81
290.217	85.81
290.448	78.81
290.679	83.81
290.91	75.81
