Data from HP_1_HRD10591_00012.txt Node
Date: Mon Jan 19 14:15:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-29.12
224.104	-27.12
224.338	-10.12
224.573	-14.12
224.808	-11.12
225.042	-0.12
225.277	-8.12
225.511	-1.12
225.746	1.88
225.98	16.88
226.215	6.88
226.449	30.88
226.683	10.88
226.918	18.88
227.152	33.88
227.387	30.88
227.621	31.88
227.856	31.88
228.09	45.88
228.324	35.88
228.559	55.88
228.793	53.88
229.027	66.88
229.262	58.88
229.496	71.88
229.73	64.88
229.964	67.88
230.199	75.88
230.433	75.88
230.667	60.88
230.901	57.88
231.136	78.88
231.37	56.88
231.604	76.88
231.838	84.88
232.072	82.88
232.306	70.88
232.541	57.88
232.775	72.88
233.009	75.88
233.243	77.88
233.477	77.88
233.711	78.88
233.945	78.88
234.179	70.88
234.413	69.88
234.647	76.88
234.881	71.88
235.115	85.88
235.349	82.88
235.583	80.88
235.817	63.88
236.051	69.88
236.285	51.88
236.519	64.88
236.753	83.88
236.987	67.88
237.221	73.88
237.455	75.88
237.689	82.88
237.922	68.88
238.156	72.88
238.39	64.88
238.624	77.88
238.858	77.88
239.091	75.88
239.325	63.88
239.559	71.88
239.793	59.88
240.027	62.88
240.26	67.88
240.494	83.88
240.728	69.88
240.961	67.88
241.195	66.88
241.429	57.88
241.662	68.88
241.896	69.88
242.13	71.88
242.363	77.88
242.597	70.88
242.83	72.88
243.064	70.88
243.298	82.88
243.531	77.88
243.765	72.88
243.998	58.88
244.232	81.88
244.465	63.88
244.699	67.88
244.932	67.88
245.166	63.88
245.399	63.88
245.633	66.88
245.866	71.88
246.099	72.88
246.333	69.88
246.566	73.88
246.8	57.88
247.033	73.88
247.266	60.88
247.5	62.88
247.733	72.88
247.966	85.88
248.2	70.88
248.433	71.88
248.666	62.88
248.899	72.88
249.133	71.88
249.366	73.88
249.599	73.88
249.832	83.88
250.066	91.88
250.299	71.88
250.532	87.88
250.765	61.88
250.998	52.88
251.231	66.88
251.465	74.88
251.698	68.88
251.931	89.88
252.164	66.88
252.397	72.88
252.63	80.88
252.863	66.88
253.096	75.88
253.329	76.88
253.562	59.88
253.795	83.88
254.028	61.88
254.261	63.88
254.494	65.88
254.727	65.88
254.96	82.88
255.193	55.88
255.426	71.88
255.659	48.88
255.892	75.88
256.124	63.88
256.357	63.88
256.59	77.88
256.823	83.88
257.056	70.88
257.289	70.88
257.521	80.88
257.754	77.88
257.987	93.88
258.22	81.88
258.452	66.88
258.685	81.88
258.918	77.88
259.151	76.88
259.383	76.88
259.616	69.88
259.849	69.88
260.081	57.88
260.314	77.88
260.547	74.88
260.779	86.88
261.012	68.88
261.244	60.88
261.477	85.88
261.71	71.88
261.942	68.88
262.175	69.88
262.407	67.88
262.64	83.88
262.872	69.88
263.105	77.88
263.337	76.88
263.57	61.88
263.802	63.88
264.035	77.88
264.267	83.88
264.499	83.88
264.732	83.88
264.964	84.88
265.197	84.88
265.429	86.88
265.661	61.88
265.894	86.88
266.126	81.88
266.358	80.88
266.591	78.88
266.823	84.88
267.055	82.88
267.287	70.88
267.52	64.88
267.752	63.88
267.984	72.88
268.216	68.88
268.448	85.88
268.681	70.88
268.913	66.88
269.145	77.88
269.377	59.88
269.609	65.88
269.841	80.88
270.073	75.88
270.306	77.88
270.538	64.88
270.77	59.88
271.002	97.88
271.234	75.88
271.466	87.88
271.698	83.88
271.93	67.88
272.162	81.88
272.394	62.88
272.626	77.88
272.858	81.88
273.09	77.88
273.322	78.88
273.553	76.88
273.785	71.88
274.017	70.88
274.249	76.88
274.481	77.88
274.713	71.88
274.945	77.88
275.176	76.88
275.408	58.88
275.64	89.88
275.872	80.88
276.104	76.88
276.335	71.88
276.567	77.88
276.799	79.88
277.031	78.88
277.262	72.88
277.494	87.88
277.726	84.88
277.957	65.88
278.189	65.88
278.421	75.88
278.652	88.88
278.884	55.88
279.115	68.88
279.347	60.88
279.579	76.88
279.81	74.88
280.042	90.88
280.273	87.88
280.505	83.88
280.736	59.88
280.968	77.88
281.199	75.88
281.431	84.88
281.662	77.88
281.894	77.88
282.125	78.88
282.356	72.88
282.588	65.88
282.819	59.88
283.051	94.88
283.282	71.88
283.513	71.88
283.745	91.88
283.976	79.88
284.207	89.88
284.439	82.88
284.67	86.88
284.901	83.88
285.132	68.88
285.364	81.88
285.595	90.88
285.826	85.88
286.057	79.88
286.288	76.88
286.52	82.88
286.751	74.88
286.982	60.88
287.213	59.88
287.444	85.88
287.675	77.88
287.906	80.88
288.138	73.88
288.369	82.88
288.6	78.88
288.831	55.88
289.062	80.88
289.293	82.88
289.524	60.88
289.755	76.88
289.986	85.88
290.217	80.88
290.448	64.88
290.679	79.88
290.91	97.88
291.141	75.88
291.371	84.88
291.602	80.88
291.833	84.88
292.064	78.88
292.295	73.88
292.526	72.88
292.757	66.88
292.987	82.88
293.218	70.88
293.449	79.88
293.68	91.88
293.91	77.88
294.141	81.88
294.372	79.88
294.603	67.88
294.833	72.88
295.064	84.88
295.295	66.88
295.525	79.88
295.756	73.88
295.987	92.88
296.217	83.88
296.448	75.88
296.679	78.88
296.909	74.88
297.14	87.88
297.37	72.88
297.601	71.88
297.831	87.88
298.062	73.88
298.292	84.88
298.523	69.88
298.753	71.88
298.984	78.88
299.214	83.88
299.445	67.88
299.675	67.88
299.905	82.88
300.136	76.88
300.366	69.88
300.597	74.88
300.827	100.88
301.057	82.88
301.288	63.88
301.518	82.88
301.748	88.88
301.979	83.88
302.209	57.88
302.439	79.88
302.669	76.88
302.9	69.88
303.13	79.88
303.36	73.88
303.59	79.88
303.82	75.88
304.051	64.88
304.281	85.88
304.511	91.88
304.741	81.88
304.971	70.88
305.201	88.88
305.431	77.88
305.661	77.88
305.891	93.88
306.121	78.88
306.352	70.88
306.582	91.88
306.812	79.88
307.042	99.88
307.272	83.88
307.502	89.88
307.731	74.88
307.961	94.88
308.191	72.88
308.421	78.88
308.651	65.88
308.881	80.88
309.111	60.88
309.341	81.88
309.571	75.88
309.8	84.88
310.03	88.88
310.26	69.88
310.49	89.88
310.72	83.88
310.949	86.88
311.179	81.88
311.409	75.88
311.639	69.88
311.868	81.88
312.098	90.88
312.328	74.88
312.557	77.88
312.787	70.88
313.017	73.88
313.246	77.88
313.476	87.88
313.706	77.88
313.935	85.88
314.165	78.88
314.394	80.88
314.624	80.88
314.853	72.88
315.083	72.88
315.312	61.88
315.542	75.88
315.771	78.88
316.001	87.88
316.23	77.88
