251.931	69.94
252.164	68.94
252.397	80.94
252.63	76.94
252.863	83.94
253.096	89.94
253.329	90.94
253.562	79.94
253.795	85.94
254.028	85.94
254.261	92.94
254.494	79.94
254.727	78.94
254.96	76.94
255.193	61.94
255.426	61.94
255.659	76.94
255.892	74.94
256.124	79.94
256.357	81.94
256.59	89.94
256.823	90.94
257.056	89.94
257.289	97.94
257.521	81.94
257.754	85.94
257.987	80.94
258.22	73.94
258.452	91.94
258.685	83.94
258.918	82.94
259.151	72.94
259.383	79.94
259.616	72.94
259.849	88.94
260.081	89.94
260.314	86.94
260.547	81.94
260.779	82.94
261.012	72.94
261.244	81.94
261.477	82.94
261.71	84.94
261.942	80.94
262.175	83.94
262.407	80.94
262.64	85.94
262.872	86.94
263.105	85.94
263.337	89.94
263.57	101.94
263.802	92.94
264.035	85.94
264.267	75.94
264.499	70.94
264.732	81.94
264.964	78.94
265.197	80.94
265.429	80.94
265.661	85.94
265.894	88.94
266.126	89.94
266.358	93.94
266.591	87.94
266.823	106.94
267.055	80.94
267.287	90.94
267.52	83.94
267.752	80.94
267.984	71.94
268.216	95.94
268.448	84.94
268.681	87.94
268.913	71.94
269.145	87.94
269.377	76.94
269.609	92.94
269.841	76.94
270.073	85.94
270.306	81.94
270.538	91.94
270.77	89.94
271.002	77.94
271.234	98.94
271.466	85.94
271.698	83.94
271.93	81.94
272.162	78.94
272.394	85.94
272.626	84.94
272.858	98.94
273.09	87.94
273.322	79.94
273.553	89.94
273.785	81.94
274.017	94.94
274.249	85.94
274.481	78.94
274.713	90.94
274.945	73.94
275.176	87.94
275.408	91.94
275.64	96.94
275.872	75.94
276.104	83.94
276.335	80.94
276.567	71.94
276.799	86.94
277.031	81.94
277.262	79.94
277.494	91.94
277.726	87.94
277.957	75.94
278.189	85.94
278.421	83.94
278.652	84.94
278.884	81.94
279.115	78.94
279.347	76.94
279.579	85.94
279.81	79.94
280.042	86.94
280.273	81.94
280.505	70.94
280.736	89.94
280.968	84.94
281.199	78.94
281.431	93.94
281.662	82.94
281.894	86.94
282.125	89.94
282.356	77.94
282.588	83.94
282.819	92.94
283.051	77.94
283.282	86.94
283.513	89.94
283.745	77.94
283.976	83.94
284.207	90.94
284.439	87.94
284.67	93.94
284.901	77.94
285.132	84.94
285.364	83.94
285.595	86.94
285.826	90.94
286.057	98.94
286.288	89.94
286.52	94.94
286.751	83.94
286.982	90.94
287.213	92.94
287.444	88.94
287.675	83.94
287.906	71.94
288.138	95.94
288.369	74.94
288.6	86.94
288.831	79.94
289.062	92.94
289.293	67.94
289.524	74.94
289.755	87.94
289.986	85.94
290.217	74.94
290.448	81.94
290.679	81.94
290.91	97.94
291.141	96.94
291.371	80.94
291.602	82.94
291.833	85.94
292.064	83.94
292.295	96.94
292.526	72.94
292.757	79.94
292.987	72.94
293.218	76.94
293.449	87.94
293.68	82.94
293.91	93.94
294.141	91.94
294.372	88.94
294.603	89.94
294.833	92.94
295.064	90.94
295.295	90.94
295.525	78.94
295.756	87.94
295.987	84.94
296.217	77.94
296.448	88.94
296.679	78.94
296.909	85.94
297.14	84.94
297.37	89.94
297.601	88.94
297.831	83.94
298.062	89.94
298.292	77.94
298.523	90.94
298.753	80.94
298.984	78.94
299.214	87.94
299.445	83.94
299.675	95.94
299.905	77.94
300.136	83.94
300.366	80.94
300.597	91.94
300.827	95.94
301.057	89.94
301.288	83.94
301.518	95.94
301.748	95.94
301.979	99.94
302.209	76.94
302.439	83.94
302.669	95.94
302.9	84.94
303.13	98.94
303.36	88.94
303.59	96.94
303.82	89.94
304.051	93.94
304.281	76.94
304.511	88.94
304.741	81.94
304.971	79.94
305.201	74.94
305.431	84.94
305.661	87.94
305.891	87.94
306.121	81.94
306.352	79.94
306.582	87.94
306.812	71.94
307.042	72.94
307.272	82.94
307.502	96.94
307.731	87.94
307.961	99.94
308.191	82.94
308.421	93.94
308.651	100.94
308.881	91.94
309.111	80.94
309.341	83.94
309.571	95.94
309.8	73.94
310.03	79.94
310.26	89.94
310.49	78.94
310.72	73.94
310.949	93.94
311.179	84.94
311.409	81.94
311.639	77.94
311.868	97.94
312.098	66.94
312.328	80.94
312.557	78.94
312.787	76.94
313.017	78.94
313.246	75.94
313.476	81.94
313.706	94.94
313.935	84.94
314.165	72.94
314.394	83.94
314.624	87.94
314.853	68.94
315.083	79.94
315.312	81.94
315.542	77.94
315.771	92.94
316.001	105.94
316.23	97.94
316.46	90.94
316.689	82.94
316.919	78.94
317.148	83.94
317.377	91.94
317.607	86.94
317.836	103.94
318.065	87.94
318.295	98.94
318.524	70.94
318.753	85.94
318.983	81.94
319.212	88.94
319.441	89.94
319.67	91.94
319.9	84.94
320.129	83.94
320.358	79.94
320.587	85.94
320.816	77.94
321.046	76.94
321.275	89.94
321.504	85.94
321.733	91.94
321.962	85.94
322.191	87.94
322.42	98.94
322.649	83.94
322.878	96.94
323.108	98.94
323.337	93.94
323.566	72.94
323.795	92.94
324.024	89.94
324.253	76.94
324.482	86.94
324.71	79.94
324.939	69.94
325.168	82.94
325.397	92.94
325.626	87.94
325.855	89.94
326.084	72.94
326.313	85.94
326.542	71.94
326.77	85.94
326.999	75.94
327.228	95.94
327.457	75.94
327.686	76.94
327.914	89.94
328.143	91.94
328.372	82.94
328.6	93.94
328.829	95.94
329.058	95.94
329.287	95.94
329.515	90.94
329.744	95.94
329.972	99.94
330.201	88.94
330.43	84.94
330.658	92.94
330.887	86.94
331.115	83.94
331.344	83.94
331.572	91.94
331.801	76.94
332.03	84.94
332.258	82.94
332.486	83.94
332.715	85.94
332.943	94.94
333.172	97.94
333.4	89.94
333.629	85.94
333.857	82.94
334.085	87.94
334.314	86.94
334.542	90.94
334.771	81.94
334.999	93.94
335.227	95.94
335.455	88.94
335.684	73.94
335.912	83.94
336.14	92.94
336.369	86.94
336.597	94.94
336.825	66.94
337.053	85.94
337.281	86.94
337.51	73.94
337.738	91.94
337.966	80.94
338.194	77.94
338.422	96.94
338.65	87.94
338.878	91.94
339.106	94.94
339.334	85.94
339.562	86.94
339.79	89.94
340.018	78.94
340.246	83.94
340.474	78.94
340.702	75.94
340.93	86.94
341.158	91.94
341.386	87.94
341.614	91.94
341.842	90.94
342.07	90.94
342.298	78.94
342.526	73.94
342.754	87.94
342.981	84.94
343.209	88.94
343.437	108.94
343.665	78.94
343.893	86.94
344.12	74.94
344.348	93.94
344.576	81.94
344.804	76.94
345.031	85.94
345.259	80.94
345.487	76.94
345.714	95.94
345.942	78.94
346.17	85.94
346.397	79.94
346.625	90.94
346.853	93.94
347.08	98.94
347.308	86.94
347.535	73.94
347.763	86.94
347.99	97.94
348.218	79.94
348.445	95.94
348.673	75.94
348.9	77.94
349.128	92.94
349.355	82.94
349.583	88.94
349.81	72.94
350.037	91.94
350.265	93.94
350.492	88.94
350.72	72.94
350.947	87.94
351.174	93.94
351.402	84.94
351.629	91.94
351.856	96.94
352.083	95.94
352.311	84.94
352.538	81.94
352.765	85.94
352.992	76.94
353.22	92.94
353.447	90.94
353.674	91.94
353.901	86.94
354.128	75.94
354.355	85.94
354.583	78.94
354.81	86.94
355.037	81.94
355.264	84.94
355.491	89.94
355.718	82.94
355.945	76.94
356.172	86.94
356.399	88.94
356.626	96.94
356.853	90.94
357.08	96.94
357.307	69.94
357.534	87.94
357.761	90.94
357.988	82.94
358.215	84.94
358.441	93.94
358.668	85.94
358.895	74.94
359.122	85.94
359.349	96.94
359.576	70.94
359.802	83.94
360.029	81.94
360.256	105.94
360.483	92.94
360.709	79.94
360.936	101.94
361.163	85.94
361.39	79.94
361.616	88.94
361.843	83.94
362.07	91.94
362.296	81.94
362.523	90.94
362.749	75.94
362.976	92.94
363.203	85.94
363.429	75.94
363.656	95.94
363.882	68.94
364.109	87.94
364.335	90.94
364.562	89.94
364.788	79.94
365.015	79.94
365.241	81.94
365.468	95.94
365.694	80.94
365.92	94.94
366.147	86.94
366.373	84.94
366.599	77.94
366.826	92.94
367.052	69.94
367.278	87.94
367.505	80.94
367.731	88.94
367.957	75.94
368.184	97.94
368.41	71.94
368.636	91.94
368.862	78.94
369.089	90.94
369.315	72.94
369.541	75.94
369.767	95.94
369.993	79.94
370.219	82.94
370.445	83.94
370.672	77.94
370.898	64.94
371.124	88.94
371.35	78.94
371.576	83.94
371.802	76.94
372.028	82.94
372.254	86.94
372.48	82.94
372.706	96.94
372.932	83.94
373.158	71.94
373.384	84.94
373.61	91.94
373.835	90.94
374.061	80.94
374.287	94.94
374.513	88.94
374.739	90.94
374.965	70.94
375.191	91.94
375.416	85.94
375.642	85.94
375.868	83.94
376.094	82.94
376.319	79.94
376.545	84.94
376.771	88.94
376.997	76.94
377.222	58.94
377.448	85.94
377.674	72.94
377.899	100.94
378.125	86.94
378.35	79.94
378.576	87.94
378.802	93.94
379.027	85.94
379.253	81.94
379.478	79.94
379.704	86.94
379.929	76.94
380.155	89.94
380.38	77.94
380.606	81.94
380.831	83.94
381.057	92.94
381.282	64.94
381.507	76.94
381.733	85.94
381.958	88.94
382.184	85.94
382.409	95.94
382.634	72.94
382.86	85.94
383.085	90.94
383.31	100.94
383.535	78.94
383.761	89.94
383.986	98.94
384.211	92.94
384.436	69.94
384.662	91.94
384.887	81.94
385.112	83.94
385.337	83.94
385.562	95.94
385.787	73.94
386.013	91.94
386.238	91.94
386.463	97.94
386.688	79.94
386.913	76.94
387.138	93.94
387.363	81.94
387.588	91.94
387.813	65.94
388.038	94.94
388.263	91.94
388.488	84.94
388.713	79.94
388.938	89.94
389.163	84.94
389.387	85.94
389.612	92.94
389.837	90.94
390.062	72.94
390.287	84.94
390.512	80.94
390.736	76.94
390.961	95.94
391.186	84.94
391.411	87.94
391.636	95.94
391.86	75.94
392.085	97.94
392.31	74.94
392.534	97.94
392.759	103.94
392.984	116.94
393.208	172.94
393.433	252.94
393.658	186.94
393.882	91.94
394.107	87.94
394.331	87.94
394.556	80.94
394.78	103.94
395.005	81.94
395.229	95.94
395.454	83.94
395.678	99.94
395.903	87.94
396.127	102.94
396.352	111.94
396.576	125.94
396.801	194.94
397.025	226.94
397.249	125.94
397.474	99.94
397.698	88.94
397.922	73.94
398.147	103.94
398.371	83.94
398.595	87.94
398.82	72.94
399.044	75.94
399.268	70.94
399.492	87.94
399.717	73.94
399.941	78.94
400.165	69.94
400.389	85.94
400.613	75.94
400.837	77.94
401.062	82.94
401.286	77.94
401.51	79.94
401.734	65.94
401.958	75.94
402.182	77.94
402.406	84.94
402.63	75.94
402.854	90.94
403.078	79.94
403.302	69.94
403.526	81.94
403.75	86.94
403.974	80.94
404.198	74.94
404.422	76.94
404.645	105.94
404.869	84.94
405.093	75.94
405.317	76.94
405.541	96.94
405.765	77.94
405.988	68.94
406.212	85.94
406.436	86.94
406.66	67.94
406.883	73.94
407.107	87.94
407.331	83.94
407.555	82.94
407.778	93.94
408.002	68.94
408.226	79.94
408.449	81.94
408.673	87.94
408.896	78.94
409.12	79.94
409.344	75.94
409.567	77.94
409.791	76.94
410.014	84.94
410.238	71.94
410.461	74.94
410.685	81.94
410.908	80.94
411.132	91.94
411.355	82.94
411.578	91.94
411.802	75.94
412.025	76.94
412.249	73.94
412.472	75.94
412.695	85.94
412.919	86.94
413.142	69.94
413.365	89.94
413.589	86.94
413.812	87.94
414.035	87.94
414.258	72.94
414.482	67.94
414.705	77.94
414.928	82.94
415.151	78.94
415.374	91.94
415.597	69.94
415.821	73.94
416.044	69.94
416.267	79.94
416.49	81.94
416.713	84.94
416.936	84.94
417.159	87.94
417.382	85.94
417.605	67.94
417.828	92.94
418.051	71.94
418.274	83.94
418.497	83.94
418.72	75.94
418.943	77.94
419.166	74.94
419.389	88.94
419.611	81.94
419.834	88.94
420.057	77.94
420.28	80.94
420.503	75.94
420.726	89.94
420.948	78.94
421.171	90.94
421.394	87.94
421.617	77.94
421.839	100.94
422.062	73.94
422.285	98.94
422.507	115.94
422.73	172.94
422.953	165.94
423.175	96.94
423.398	70.94
423.621	81.94
423.843	84.94
424.066	75.94
424.288	83.94
424.511	76.94
424.733	89.94
424.956	87.94
425.178	87.94
425.401	80.94
425.623	81.94
425.846	84.94
426.068	80.94
426.291	93.94
426.513	87.94
426.735	94.94
426.958	76.94
427.18	75.94
427.402	78.94
427.625	75.94
427.847	79.94
428.069	85.94
428.292	92.94
428.514	106.94
428.736	87.94
428.958	87.94
429.181	84.94
429.403	89.94
429.625	95.94
429.847	69.94
430.069	82.94
430.292	99.94
430.514	98.94
430.736	94.94
430.958	91.94
431.18	70.94
431.402	84.94
431.624	79.94
431.846	82.94
432.068	87.94
432.29	82.94
432.512	82.94
432.734	81.94
432.956	95.94
433.178	78.94
433.4	86.94
433.622	81.94
433.844	75.94
434.066	87.94
434.287	78.94
434.509	80.94
434.731	73.94
434.953	79.94
435.175	84.94
435.397	87.94
435.618	73.94
435.84	81.94
436.062	69.94
436.284	82.94
436.505	69.94
436.727	79.94
436.949	75.94
437.17	81.94
437.392	69.94
437.614	76.94
437.835	74.94
438.057	93.94
438.278	71.94
438.5	71.94
438.721	75.94
438.943	86.94
439.165	89.94
439.386	80.94
439.608	83.94
439.829	83.94
440.05	76.94
440.272	91.94
440.493	84.94
440.715	89.94
440.936	94.94
441.158	90.94
441.379	94.94
441.6	65.94
441.822	77.94
442.043	81.94
442.264	87.94
442.486	81.94
442.707	85.94
442.928	88.94
443.149	88.94
443.371	95.94
443.592	96.94
443.813	96.94
444.034	83.94
444.255	69.94
444.476	71.94
444.698	78.94
444.919	95.94
445.14	173.94
445.361	121.94
445.582	118.94
445.803	104.94
446.024	85.94
446.245	86.94
446.466	68.94
446.687	80.94
446.908	83.94
447.129	80.94
447.35	83.94
447.571	70.94
447.792	73.94
448.013	80.94
448.234	77.94
448.455	71.94
448.675	91.94
448.896	76.94
449.117	66.94
449.338	80.94
449.559	79.94
449.779	66.94
450	91.94
450.221	83.94
450.442	85.94
450.662	66.94
450.883	75.94
451.104	83.94
451.324	84.94
451.545	89.94
451.766	75.94
451.986	72.94
452.207	73.94
452.428	74.94
452.648	77.94
452.869	73.94
453.089	75.94
453.31	71.94
453.53	81.94
453.751	81.94
453.971	78.94
454.192	71.94
454.412	76.94
454.633	87.94
454.853	75.94
455.073	73.94
455.294	92.94
455.514	102.94
455.734	73.94
455.955	83.94
456.175	81.94
456.395	76.94
456.616	85.94
456.836	82.94
457.056	78.94
457.276	71.94
457.497	69.94
457.717	88.94
457.937	91.94
458.157	83.94
458.377	92.94
458.598	89.94
458.818	83.94
459.038	79.94
459.258	88.94
459.478	74.94
459.698	76.94
459.918	97.94
460.138	87.94
460.358	85.94
460.578	71.94
460.798	102.94
461.018	87.94
461.238	85.94
461.458	87.94
461.678	67.94
461.898	76.94
462.118	72.94
462.338	88.94
462.558	84.94
462.777	76.94
462.997	90.94
463.217	78.94
463.437	77.94
463.657	77.94
463.876	82.94
464.096	78.94
464.316	80.94
464.536	83.94
464.755	65.94
464.975	71.94
465.195	78.94
465.414	103.94
465.634	74.94
465.854	78.94
466.073	76.94
466.293	81.94
466.512	81.94
466.732	94.94
466.951	86.94
467.171	84.94
467.391	66.94
467.61	80.94
467.829	84.94
468.049	74.94
468.268	79.94
468.488	75.94
468.707	75.94
468.927	80.94
469.146	77.94
469.365	75.94
469.585	88.94
469.804	80.94
470.023	78.94
470.243	79.94
470.462	84.94
470.681	88.94
470.901	82.94
471.12	93.94
471.339	77.94
471.558	94.94
471.777	89.94
471.997	81.94
472.216	73.94
472.435	89.94
472.654	64.94
472.873	77.94
473.092	79.94
473.311	90.94
473.53	97.94
473.749	72.94
473.968	71.94
474.187	74.94
474.406	78.94
474.625	79.94
474.844	84.94
475.063	80.94
475.282	80.94
475.501	82.94
475.72	95.94
475.939	73.94
476.158	89.94
476.377	63.94
476.596	65.94
476.814	74.94
477.033	73.94
477.252	87.94
477.471	81.94
477.69	72.94
477.908	85.94
478.127	84.94
478.346	66.94
478.564	72.94
478.783	73.94
479.002	80.94
479.22	76.94
479.439	92.94
479.658	72.94
479.876	78.94
480.095	71.94
480.313	63.94
480.532	77.94
480.751	87.94
480.969	72.94
481.188	78.94
481.406	83.94
481.624	87.94
481.843	73.94
482.061	76.94
482.28	80.94
482.498	76.94
482.717	95.94
482.935	74.94
483.153	84.94
483.372	81.94
483.59	91.94
483.808	75.94
484.027	77.94
484.245	96.94
484.463	68.94
484.681	93.94
484.9	74.94
485.118	76.94
485.336	92.94
485.554	88.94
485.772	75.94
485.99	84.94
486.209	73.94
486.427	95.94
486.645	78.94
486.863	87.94
487.081	82.94
487.299	88.94
487.517	82.94
487.735	87.94
487.953	90.94
488.171	94.94
488.389	84.94
488.607	85.94
488.825	83.94
489.043	84.94
489.261	90.94
489.479	85.94
489.696	73.94
489.914	81.94
490.132	80.94
490.35	82.94
490.568	81.94
490.786	72.94
491.003	82.94
491.221	85.94
491.439	99.94
491.657	69.94
491.874	98.94
492.092	83.94
492.31	86.94
492.527	78.94
492.745	91.94
492.963	81.94
493.18	92.94
493.398	93.94
493.615	80.94
493.833	85.94
494.05	73.94
494.268	89.94
494.485	80.94
494.703	77.94
494.92	76.94
495.138	84.94
495.355	100.94
495.573	82.94
495.79	84.94
496.008	83.94
496.225	74.94
496.442	98.94
496.66	82.94
496.877	84.94
497.094	86.94
497.312	72.94
497.529	78.94
497.746	84.94
497.963	77.94
498.181	78.94
498.398	83.94
498.615	81.94
498.832	82.94
499.049	77.94
499.267	87.94
499.484	89.94
499.701	91.94
499.918	74.94
500.135	82.94
500.352	88.94
500.569	87.94
500.786	82.94
501.003	69.94
501.22	79.94
501.437	82.94
501.654	76.94
501.871	85.94
502.088	73.94
502.305	78.94
502.522	82.94
502.739	75.94
502.956	60.94
503.172	79.94
503.389	83.94
503.606	78.94
503.823	81.94
504.04	87.94
504.256	74.94
504.473	77.94
504.69	81.94
504.907	87.94
505.123	81.94
505.34	73.94
505.557	82.94
505.773	78.94
505.99	80.94
506.207	77.94
506.423	75.94
506.64	95.94
506.856	64.94
507.073	69.94
507.289	66.94
507.506	80.94
507.722	68.94
507.939	77.94
508.155	81.94
508.372	72.94
508.588	70.94
508.805	83.94
509.021	89.94
509.238	74.94
509.454	82.94
509.67	76.94
509.887	86.94
510.103	67.94
510.319	73.94
510.536	73.94
510.752	78.94
510.968	84.94
511.184	81.94
511.401	90.94
511.617	73.94
511.833	72.94
512.049	76.94
512.265	77.94
512.481	72.94
512.698	96.94
512.914	91.94
513.13	86.94
513.346	75.94
513.562	89.94
513.778	90.94
513.994	70.94
514.21	81.94
514.426	89.94
514.642	77.94
514.858	78.94
515.074	81.94
515.29	73.94
515.506	81.94
515.721	84.94
515.937	91.94
516.153	78.94
516.369	81.94
516.585	89.94
516.801	75.94
517.016	89.94
517.232	83.94
517.448	84.94
517.664	97.94
517.879	80.94
518.095	87.94
518.311	87.94
518.527	86.94
518.742	83.94
518.958	80.94
519.173	92.94
519.389	80.94
519.605	92.94
519.82	81.94
520.036	86.94
520.251	81.94
520.467	81.94
520.682	76.94
520.898	73.94
521.113	83.94
521.329	88.94
521.544	85.94
521.76	71.94
521.975	75.94
522.19	85.94
522.406	89.94
522.621	87.94
522.836	85.94
523.052	87.94
523.267	79.94
523.482	95.94
523.698	81.94
523.913	95.94
524.128	85.94
524.343	70.94
524.559	97.94
524.774	95.94
524.989	98.94
525.204	101.94
525.419	101.94
525.634	80.94
525.849	76.94
526.064	71.94
526.28	96.94
526.495	111.94
526.71	101.94
526.925	103.94
527.14	115.94
527.355	104.94
527.57	82.94
527.785	61.94
527.999	77.94
528.214	69.94
528.429	78.94
528.644	78.94
528.859	83.94
529.074	88.94
529.289	79.94
529.503	81.94
529.718	78.94
529.933	84.94
530.148	85.94
530.363	79.94
530.577	92.94
530.792	82.94
531.007	79.94
531.221	94.94
531.436	89.94
531.651	69.94
531.865	71.94
532.08	80.94
532.295	86.94
532.509	79.94
532.724	83.94
532.938	87.94
533.153	85.94
533.367	74.94
533.582	83.94
533.796	80.94
534.011	82.94
534.225	85.94
534.44	86.94
534.654	98.94
534.868	91.94
535.083	99.94
535.297	80.94
535.511	72.94
535.726	82.94
535.94	75.94
536.154	81.94
536.369	89.94
536.583	79.94
536.797	85.94
537.011	73.94
537.225	83.94
537.44	95.94
537.654	75.94
537.868	78.94
538.082	76.94
538.296	72.94
538.51	83.94
538.724	88.94
538.938	80.94
539.153	80.94
539.367	70.94
539.581	95.94
539.795	89.94
540.009	78.94
540.222	67.94
540.436	88.94
540.65	92.94
540.864	82.94
541.078	76.94
541.292	73.94
541.506	86.94
541.72	90.94
541.934	80.94
542.147	87.94
542.361	77.94
542.575	89.94
542.789	89.94
543.002	96.94
543.216	88.94
543.43	100.94
543.644	89.94
543.857	81.94
544.071	95.94
544.285	96.94
544.498	97.94
544.712	84.94
544.925	83.94
545.139	84.94
545.352	99.94
545.566	87.94
545.779	78.94
545.993	83.94
546.206	85.94
546.42	92.94
546.633	103.94
546.847	101.94
547.06	88.94
547.274	87.94
547.487	94.94
547.7	96.94
547.914	91.94
548.127	97.94
548.34	81.94
548.554	99.94
548.767	87.94
548.98	95.94
549.193	95.94
549.407	93.94
549.62	89.94
549.833	99.94
550.046	99.94
550.259	100.94
550.473	84.94
550.686	99.94
550.899	114.94
551.112	98.94
551.325	89.94
551.538	94.94
551.751	116.94
551.964	95.94
552.177	90.94
552.39	93.94
552.603	108.94
552.816	100.94
553.029	103.94
553.242	91.94
553.455	106.94
553.667	86.94
553.88	77.94
554.093	89.94
554.306	103.94
554.519	97.94
554.732	103.94
554.944	97.94
555.157	90.94
555.37	98.94
555.583	107.94
555.795	93.94
556.008	89.94
556.221	99.94
556.433	92.94
556.646	97.94
556.859	95.94
557.071	99.94
557.284	87.94
557.496	95.94
557.709	85.94
557.921	88.94
558.134	89.94
558.346	90.94
558.559	93.94
558.771	97.94
558.984	115.94
559.196	126.94
559.409	94.94
559.621	128.94
559.833	108.94
560.046	126.94
560.258	116.94
560.47	82.94
560.683	91.94
560.895	97.94
561.107	82.94
561.32	87.94
561.532	91.94
561.744	77.94
561.956	85.94
562.168	88.94
562.381	93.94
562.593	78.94
562.805	76.94
563.017	97.94
563.229	85.94
563.441	93.94
563.653	80.94
563.865	86.94
564.077	89.94
564.289	90.94
564.501	77.94
564.713	94.94
564.925	73.94
565.137	81.94
565.349	87.94
565.561	70.94
565.773	93.94
565.985	88.94
566.197	93.94
566.408	95.94
566.62	84.94
566.832	73.94
567.044	77.94
567.255	94.94
567.467	86.94
567.679	87.94
567.891	89.94
568.102	85.94
568.314	87.94
568.526	88.94
568.737	72.94
568.949	90.94
569.161	89.94
569.372	80.94
569.584	91.94
569.795	72.94
570.007	91.94
570.218	87.94
570.43	91.94
570.641	97.94
570.853	75.94
571.064	72.94
571.276	84.94
571.487	87.94
571.698	95.94
571.91	83.94
572.121	88.94
572.333	76.94
572.544	73.94
572.755	87.94
572.966	89.94
573.178	82.94
573.389	83.94
573.6	83.94
573.811	84.94
574.023	84.94
574.234	87.94
574.445	83.94
574.656	85.94
574.867	81.94
575.078	84.94
575.289	81.94
575.501	83.94
575.712	73.94
575.923	91.94
576.134	90.94
576.345	95.94
576.556	68.94
576.767	94.94
576.978	91.94
577.188	80.94
577.399	89.94
577.61	84.94
577.821	89.94
578.032	72.94
578.243	80.94
578.454	82.94
578.665	91.94
578.875	72.94
579.086	92.94
579.297	77.94
579.508	86.94
579.718	101.94
579.929	87.94
580.14	83.94
580.35	98.94
580.561	84.94
580.772	85.94
580.982	78.94
581.193	89.94
581.403	70.94
581.614	93.94
581.825	87.94
582.035	97.94
582.246	80.94
582.456	92.94
582.667	77.94
582.877	78.94
583.087	97.94
583.298	82.94
583.508	85.94
583.719	88.94
583.929	93.94
584.139	89.94
584.35	84.94
584.56	92.94
584.77	89.94
584.981	90.94
585.191	83.94
585.401	78.94
585.611	97.94
585.821	99.94
586.032	117.94
586.242	83.94
586.452	86.94
586.662	85.94
586.872	81.94
587.082	88.94
587.292	88.94
587.502	93.94
587.713	89.94
587.923	90.94
588.133	80.94
588.343	72.94
588.553	82.94
588.762	98.94
588.972	123.94
589.182	248.94
589.392	164.94
589.602	123.94
589.812	206.94
590.022	124.94
590.232	75.94
590.441	78.94
590.651	93.94
590.861	89.94
591.071	78.94
591.281	75.94
591.49	100.94
591.7	87.94
591.91	88.94
592.119	95.94
592.329	91.94
592.539	95.94
592.748	84.94
592.958	84.94
593.167	93.94
593.377	90.94
593.587	96.94
593.796	76.94
594.006	72.94
594.215	87.94
594.424	88.94
594.634	89.94
594.843	93.94
595.053	71.94
595.262	83.94
595.472	98.94
595.681	87.94
595.89	89.94
596.1	87.94
596.309	82.94
596.518	95.94
596.727	80.94
596.937	83.94
597.146	74.94
597.355	106.94
597.564	85.94
597.774	96.94
597.983	75.94
598.192	92.94
598.401	89.94
598.61	92.94
598.819	99.94
599.028	83.94
599.237	101.94
599.446	91.94
599.655	100.94
599.864	88.94
600.073	79.94
600.282	89.94
600.491	92.94
600.7	99.94
600.909	103.94
601.118	99.94
601.327	76.94
601.536	98.94
601.745	91.94
601.953	87.94
602.162	100.94
602.371	105.94
602.58	92.94
602.789	73.94
602.997	97.94
603.206	105.94
603.415	101.94
603.623	96.94
603.832	97.94
604.041	84.94
604.249	97.94
604.458	100.94
604.666	98.94
604.875	96.94
605.084	97.94
605.292	99.94
605.501	95.94
605.709	93.94
605.918	93.94
606.126	113.94
606.334	95.94
