Data from HP_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:15:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-23.75
224.104	-12.75
224.338	-12.75
224.573	-19.75
224.808	-12.75
225.042	-20.75
225.277	-8.75
225.511	-9.75
225.746	10.25
225.98	20.25
226.215	7.25
226.449	12.25
226.683	25.25
226.918	30.25
227.152	36.25
227.387	42.25
227.621	39.25
227.856	57.25
228.09	63.25
228.324	51.25
228.559	59.25
228.793	56.25
229.027	55.25
229.262	52.25
229.496	62.25
229.73	64.25
229.964	75.25
230.199	78.25
230.433	81.25
230.667	68.25
230.901	81.25
231.136	73.25
231.37	67.25
231.604	88.25
231.838	69.25
232.072	67.25
232.306	64.25
232.541	60.25
232.775	79.25
233.009	75.25
233.243	83.25
233.477	72.25
233.711	73.25
233.945	78.25
234.179	85.25
234.413	87.25
234.647	76.25
234.881	89.25
235.115	94.25
235.349	68.25
235.583	87.25
235.817	71.25
236.051	66.25
236.285	79.25
236.519	80.25
236.753	69.25
236.987	72.25
237.221	73.25
237.455	65.25
237.689	77.25
237.922	75.25
238.156	65.25
238.39	88.25
238.624	85.25
238.858	76.25
239.091	67.25
239.325	77.25
239.559	74.25
239.793	86.25
240.027	86.25
240.26	75.25
240.494	72.25
240.728	69.25
240.961	80.25
241.195	80.25
241.429	76.25
241.662	77.25
241.896	74.25
242.13	77.25
242.363	70.25
242.597	59.25
242.83	75.25
243.064	73.25
243.298	80.25
243.531	69.25
243.765	75.25
243.998	89.25
244.232	75.25
244.465	74.25
244.699	75.25
244.932	64.25
245.166	72.25
245.399	84.25
245.633	65.25
245.866	73.25
246.099	79.25
246.333	77.25
246.566	72.25
246.8	87.25
247.033	76.25
247.266	69.25
247.5	73.25
247.733	83.25
247.966	77.25
248.2	87.25
248.433	80.25
248.666	75.25
248.899	88.25
249.133	69.25
249.366	76.25
249.599	82.25
249.832	72.25
250.066	85.25
250.299	73.25
250.532	83.25
250.765	88.25
250.998	63.25
251.231	85.25
251.465	83.25
251.698	73.25
251.931	84.25
252.164	75.25
252.397	79.25
252.63	84.25
252.863	76.25
253.096	76.25
253.329	68.25
253.562	55.25
253.795	61.25
254.028	74.25
254.261	68.25
254.494	76.25
254.727	91.25
254.96	88.25
255.193	90.25
255.426	80.25
255.659	70.25
255.892	73.25
256.124	73.25
256.357	73.25
256.59	88.25
256.823	79.25
257.056	87.25
257.289	75.25
257.521	79.25
257.754	87.25
257.987	81.25
258.22	84.25
258.452	84.25
258.685	84.25
258.918	74.25
259.151	77.25
259.383	78.25
259.616	75.25
259.849	96.25
260.081	82.25
260.314	77.25
260.547	77.25
260.779	80.25
261.012	81.25
261.244	87.25
261.477	78.25
261.71	71.25
261.942	73.25
262.175	89.25
262.407	76.25
262.64	85.25
262.872	78.25
263.105	77.25
263.337	84.25
263.57	90.25
263.802	75.25
264.035	73.25
264.267	74.25
264.499	81.25
264.732	78.25
264.964	92.25
265.197	81.25
265.429	78.25
265.661	67.25
265.894	76.25
266.126	81.25
266.358	69.25
266.591	69.25
266.823	86.25
267.055	88.25
267.287	62.25
267.52	73.25
267.752	87.25
267.984	76.25
268.216	90.25
268.448	81.25
268.681	90.25
268.913	71.25
269.145	78.25
269.377	76.25
269.609	87.25
269.841	75.25
270.073	73.25
270.306	73.25
270.538	76.25
270.77	80.25
271.002	97.25
271.234	84.25
271.466	76.25
271.698	86.25
271.93	76.25
272.162	92.25
272.394	75.25
272.626	73.25
272.858	74.25
273.09	83.25
273.322	75.25
273.553	81.25
273.785	79.25
274.017	83.25
274.249	75.25
274.481	69.25
274.713	83.25
274.945	100.25
275.176	83.25
275.408	99.25
275.64	73.25
275.872	75.25
276.104	94.25
276.335	77.25
276.567	92.25
276.799	71.25
277.031	71.25
277.262	81.25
277.494	74.25
277.726	99.25
277.957	80.25
278.189	75.25
278.421	81.25
278.652	80.25
278.884	87.25
279.115	87.25
279.347	95.25
279.579	81.25
279.81	80.25
280.042	72.25
280.273	72.25
280.505	91.25
280.736	73.25
280.968	96.25
281.199	87.25
281.431	88.25
281.662	83.25
281.894	95.25
282.125	101.25
282.356	66.25
282.588	80.25
282.819	84.25
283.051	84.25
283.282	76.25
283.513	95.25
283.745	77.25
283.976	76.25
284.207	84.25
284.439	78.25
284.67	79.25
284.901	71.25
285.132	78.25
285.364	91.25
285.595	87.25
285.826	88.25
286.057	84.25
286.288	67.25
286.52	82.25
286.751	91.25
286.982	86.25
287.213	72.25
287.444	75.25
287.675	81.25
287.906	85.25
288.138	81.25
288.369	85.25
288.6	89.25
288.831	78.25
289.062	89.25
289.293	75.25
289.524	80.25
289.755	85.25
289.986	76.25
290.217	83.25
290.448	77.25
290.679	96.25
290.91	98.25
291.141	77.25
291.371	79.25
291.602	72.25
291.833	83.25
292.064	79.25
292.295	100.25
292.526	88.25
292.757	89.25
292.987	80.25
293.218	83.25
293.449	76.25
293.68	75.25
293.91	80.25
294.141	89.25
294.372	94.25
294.603	78.25
294.833	89.25
295.064	83.25
295.295	75.25
295.525	67.25
295.756	88.25
295.987	87.25
296.217	85.25
296.448	89.25
296.679	83.25
296.909	94.25
297.14	77.25
297.37	91.25
297.601	70.25
297.831	75.25
298.062	87.25
298.292	84.25
298.523	89.25
298.753	97.25
298.984	70.25
299.214	80.25
299.445	77.25
299.675	93.25
299.905	81.25
300.136	102.25
300.366	90.25
300.597	82.25
300.827	80.25
301.057	76.25
301.288	93.25
301.518	80.25
301.748	84.25
301.979	82.25
302.209	82.25
302.439	75.25
302.669	85.25
302.9	82.25
303.13	89.25
303.36	86.25
303.59	94.25
303.82	81.25
304.051	83.25
304.281	97.25
304.511	83.25
304.741	80.25
304.971	92.25
305.201	73.25
305.431	95.25
305.661	84.25
305.891	82.25
306.121	75.25
306.352	78.25
306.582	81.25
306.812	77.25
307.042	86.25
307.272	86.25
307.502	96.25
307.731	94.25
307.961	91.25
308.191	92.25
308.421	92.25
308.651	89.25
308.881	91.25
309.111	83.25
309.341	93.25
309.571	88.25
309.8	91.25
310.03	73.25
310.26	74.25
310.49	75.25
310.72	84.25
310.949	83.25
311.179	79.25
311.409	77.25
311.639	85.25
311.868	90.25
312.098	72.25
312.328	87.25
312.557	79.25
312.787	72.25
313.017	89.25
313.246	83.25
313.476	83.25
313.706	82.25
313.935	83.25
314.165	75.25
314.394	87.25
314.624	74.25
314.853	89.25
315.083	89.25
315.312	97.25
315.542	82.25
315.771	87.25
316.001	85.25
316.23	85.25
316.46	88.25
316.689	80.25
316.919	85.25
317.148	71.25
317.377	94.25
317.607	97.25
317.836	98.25
318.065	95.25
318.295	99.25
318.524	87.25
318.753	83.25
318.983	85.25
319.212	91.25
319.441	74.25
319.67	60.25
319.9	93.25
320.129	89.25
320.358	88.25
320.587	77.25
320.816	89.25
321.046	91.25
321.275	80.25
321.504	81.25
321.733	73.25
321.962	96.25
322.191	83.25
322.42	73.25
322.649	71.25
322.878	86.25
323.108	94.25
323.337	82.25
323.566	64.25
323.795	85.25
324.024	96.25
324.253	91.25
324.482	96.25
324.71	97.25
324.939	91.25
325.168	95.25
325.397	86.25
325.626	75.25
325.855	81.25
326.084	79.25
326.313	77.25
326.542	87.25
326.77	99.25
326.999	99.25
327.228	91.25
327.457	92.25
327.686	82.25
327.914	67.25
328.143	98.25
328.372	95.25
328.6	92.25
328.829	85.25
329.058	83.25
329.287	72.25
329.515	97.25
329.744	106.25
329.972	90.25
330.201	93.25
330.43	82.25
330.658	73.25
330.887	85.25
331.115	77.25
331.344	73.25
331.572	85.25
331.801	85.25
332.03	98.25
332.258	87.25
332.486	72.25
332.715	76.25
332.943	88.25
333.172	86.25
333.4	67.25
333.629	74.25
333.857	93.25
334.085	78.25
334.314	82.25
334.542	83.25
334.771	83.25
334.999	82.25
335.227	81.25
335.455	80.25
335.684	92.25
335.912	78.25
336.14	91.25
336.369	81.25
336.597	95.25
336.825	81.25
337.053	83.25
337.281	74.25
337.51	87.25
337.738	81.25
337.966	88.25
338.194	88.25
338.422	93.25
338.65	80.25
338.878	85.25
339.106	100.25
339.334	75.25
339.562	85.25
339.79	90.25
340.018	81.25
340.246	75.25
340.474	85.25
340.702	77.25
340.93	67.25
341.158	76.25
341.386	79.25
341.614	73.25
341.842	82.25
342.07	81.25
342.298	85.25
342.526	87.25
342.754	91.25
342.981	84.25
343.209	90.25
343.437	102.25
343.665	104.25
343.893	88.25
344.12	76.25
344.348	73.25
344.576	80.25
344.804	81.25
345.031	87.25
345.259	91.25
345.487	81.25
345.714	94.25
345.942	78.25
346.17	82.25
346.397	93.25
346.625	99.25
346.853	75.25
347.08	68.25
347.308	71.25
347.535	95.25
347.763	108.25
347.99	89.25
348.218	87.25
348.445	86.25
348.673	92.25
348.9	78.25
349.128	92.25
349.355	76.25
349.583	92.25
349.81	90.25
350.037	88.25
350.265	73.25
350.492	81.25
350.72	79.25
350.947	77.25
351.174	81.25
351.402	79.25
351.629	90.25
351.856	87.25
352.083	71.25
352.311	88.25
352.538	91.25
352.765	84.25
352.992	85.25
353.22	84.25
353.447	81.25
353.674	84.25
353.901	98.25
354.128	83.25
354.355	91.25
354.583	83.25
354.81	80.25
355.037	77.25
355.264	88.25
355.491	85.25
355.718	82.25
355.945	95.25
356.172	98.25
356.399	85.25
356.626	84.25
356.853	85.25
357.08	93.25
357.307	92.25
357.534	96.25
357.761	86.25
357.988	75.25
358.215	80.25
358.441	79.25
358.668	89.25
358.895	87.25
359.122	97.25
359.349	90.25
359.576	77.25
359.802	85.25
360.029	82.25
360.256	75.25
360.483	76.25
360.709	73.25
360.936	77.25
361.163	75.25
361.39	80.25
361.616	88.25
361.843	83.25
362.07	94.25
362.296	79.25
362.523	85.25
362.749	91.25
362.976	88.25
363.203	96.25
363.429	83.25
363.656	76.25
363.882	78.25
364.109	82.25
364.335	79.25
364.562	78.25
364.788	82.25
365.015	85.25
365.241	88.25
365.468	95.25
365.694	83.25
365.92	85.25
366.147	73.25
366.373	82.25
366.599	77.25
366.826	78.25
367.052	75.25
367.278	83.25
367.505	93.25
367.731	87.25
367.957	74.25
368.184	85.25
368.41	63.25
368.636	82.25
368.862	83.25
369.089	75.25
369.315	82.25
369.541	87.25
369.767	75.25
369.993	76.25
370.219	91.25
370.445	82.25
370.672	99.25
370.898	84.25
371.124	82.25
371.35	84.25
371.576	68.25
371.802	100.25
372.028	80.25
372.254	81.25
372.48	73.25
372.706	83.25
372.932	85.25
373.158	83.25
373.384	90.25
373.61	86.25
373.835	79.25
374.061	81.25
374.287	91.25
374.513	88.25
374.739	79.25
374.965	82.25
375.191	84.25
375.416	92.25
375.642	82.25
375.868	81.25
376.094	76.25
376.319	83.25
376.545	85.25
376.771	92.25
376.997	88.25
377.222	88.25
377.448	87.25
377.674	75.25
377.899	77.25
378.125	78.25
378.35	100.25
378.576	68.25
378.802	78.25
379.027	87.25
379.253	95.25
379.478	90.25
379.704	82.25
379.929	87.25
380.155	78.25
380.38	84.25
380.606	81.25
380.831	89.25
381.057	89.25
381.282	88.25
381.507	88.25
381.733	77.25
381.958	81.25
382.184	100.25
382.409	81.25
382.634	91.25
382.86	87.25
383.085	95.25
383.31	75.25
383.535	89.25
383.761	95.25
383.986	102.25
384.211	88.25
384.436	71.25
384.662	92.25
384.887	84.25
385.112	86.25
385.337	92.25
385.562	94.25
385.787	92.25
386.013	89.25
386.238	100.25
386.463	87.25
386.688	93.25
386.913	87.25
387.138	76.25
387.363	89.25
387.588	82.25
387.813	69.25
388.038	81.25
388.263	80.25
388.488	88.25
388.713	94.25
388.938	83.25
389.163	76.25
389.387	92.25
389.612	87.25
389.837	79.25
390.062	80.25
390.287	92.25
390.512	82.25
390.736	84.25
390.961	88.25
391.186	85.25
391.411	79.25
391.636	73.25
391.86	93.25
392.085	83.25
392.31	78.25
392.534	80.25
392.759	95.25
392.984	101.25
393.208	191.25
393.433	285.25
393.658	218.25
393.882	104.25
394.107	87.25
394.331	97.25
394.556	88.25
394.78	74.25
395.005	89.25
395.229	76.25
395.454	73.25
395.678	83.25
395.903	79.25
396.127	98.25
396.352	104.25
396.576	125.25
396.801	202.25
397.025	236.25
397.249	111.25
397.474	93.25
397.698	87.25
397.922	82.25
398.147	81.25
398.371	79.25
398.595	80.25
398.82	78.25
399.044	90.25
399.268	61.25
399.492	72.25
399.717	94.25
399.941	84.25
400.165	75.25
400.389	79.25
400.613	78.25
400.837	84.25
401.062	68.25
401.286	81.25
401.51	84.25
401.734	72.25
401.958	79.25
402.182	87.25
402.406	68.25
