405.541	81.38
405.765	80.38
405.988	86.38
406.212	73.38
406.436	83.38
406.66	80.38
406.883	95.38
407.107	73.38
407.331	76.38
407.555	88.38
407.778	95.38
408.002	91.38
408.226	89.38
408.449	93.38
408.673	87.38
408.896	78.38
409.12	82.38
409.344	80.38
409.567	79.38
409.791	80.38
410.014	84.38
410.238	83.38
410.461	79.38
410.685	85.38
410.908	68.38
411.132	89.38
411.355	79.38
411.578	91.38
411.802	85.38
412.025	85.38
412.249	93.38
412.472	85.38
412.695	68.38
412.919	85.38
413.142	78.38
413.365	77.38
413.589	83.38
413.812	70.38
414.035	82.38
414.258	77.38
414.482	87.38
414.705	74.38
414.928	77.38
415.151	100.38
415.374	72.38
415.597	75.38
415.821	84.38
416.044	68.38
416.267	89.38
416.49	87.38
416.713	87.38
416.936	73.38
417.159	84.38
417.382	88.38
417.605	72.38
417.828	74.38
418.051	74.38
418.274	80.38
418.497	56.38
418.72	80.38
418.943	83.38
419.166	81.38
419.389	88.38
419.611	76.38
419.834	74.38
420.057	89.38
420.28	69.38
420.503	88.38
420.726	76.38
420.948	94.38
421.171	77.38
421.394	96.38
421.617	100.38
421.839	108.38
422.062	76.38
422.285	97.38
422.507	135.38
422.73	198.38
422.953	188.38
423.175	103.38
423.398	78.38
423.621	95.38
423.843	93.38
424.066	65.38
424.288	86.38
424.511	72.38
424.733	88.38
424.956	92.38
425.178	82.38
425.401	81.38
425.623	76.38
425.846	69.38
426.068	75.38
426.291	81.38
426.513	86.38
426.735	82.38
426.958	69.38
427.18	83.38
427.402	77.38
427.625	86.38
427.847	83.38
428.069	84.38
428.292	105.38
428.514	116.38
428.736	79.38
428.958	87.38
429.181	91.38
429.403	80.38
429.625	77.38
429.847	104.38
430.069	100.38
430.292	128.38
430.514	96.38
430.736	75.38
430.958	92.38
431.18	73.38
431.402	82.38
431.624	81.38
431.846	93.38
432.068	94.38
432.29	78.38
432.512	81.38
432.734	84.38
432.956	71.38
433.178	79.38
433.4	69.38
433.622	80.38
433.844	80.38
434.066	80.38
434.287	91.38
434.509	82.38
434.731	88.38
434.953	78.38
435.175	82.38
435.397	89.38
435.618	80.38
435.84	78.38
436.062	77.38
436.284	87.38
436.505	91.38
436.727	74.38
436.949	87.38
437.17	88.38
437.392	81.38
437.614	88.38
437.835	85.38
438.057	83.38
438.278	95.38
438.5	97.38
438.721	78.38
438.943	77.38
439.165	74.38
439.386	72.38
439.608	82.38
439.829	86.38
440.05	70.38
440.272	87.38
440.493	75.38
440.715	63.38
440.936	83.38
441.158	82.38
441.379	74.38
441.6	84.38
441.822	90.38
442.043	88.38
442.264	83.38
442.486	90.38
442.707	85.38
442.928	83.38
443.149	104.38
443.371	106.38
443.592	121.38
443.813	98.38
444.034	111.38
444.255	81.38
444.476	87.38
444.698	81.38
444.919	81.38
445.14	168.38
445.361	131.38
445.582	121.38
445.803	123.38
446.024	87.38
446.245	86.38
446.466	85.38
446.687	74.38
446.908	91.38
447.129	71.38
447.35	77.38
447.571	75.38
447.792	81.38
448.013	79.38
448.234	85.38
448.455	70.38
448.675	61.38
448.896	78.38
449.117	82.38
449.338	93.38
449.559	82.38
449.779	74.38
450	90.38
450.221	86.38
450.442	78.38
450.662	81.38
450.883	89.38
451.104	76.38
451.324	86.38
451.545	73.38
451.766	85.38
451.986	67.38
452.207	82.38
452.428	75.38
452.648	82.38
452.869	71.38
453.089	81.38
453.31	70.38
453.53	89.38
453.751	79.38
453.971	82.38
454.192	84.38
454.412	77.38
454.633	86.38
454.853	87.38
455.073	83.38
455.294	68.38
455.514	79.38
455.734	79.38
455.955	88.38
456.175	88.38
456.395	75.38
456.616	76.38
456.836	88.38
457.056	76.38
457.276	82.38
457.497	80.38
457.717	71.38
457.937	90.38
458.157	84.38
458.377	83.38
458.598	82.38
458.818	67.38
459.038	81.38
459.258	87.38
459.478	82.38
459.698	91.38
459.918	71.38
460.138	78.38
460.358	79.38
460.578	92.38
460.798	85.38
461.018	91.38
461.238	83.38
461.458	90.38
461.678	70.38
461.898	74.38
462.118	72.38
462.338	69.38
462.558	79.38
462.777	79.38
462.997	81.38
463.217	84.38
463.437	89.38
463.657	75.38
463.876	91.38
464.096	73.38
464.316	75.38
464.536	85.38
464.755	89.38
464.975	84.38
465.195	83.38
465.414	61.38
465.634	58.38
465.854	79.38
466.073	82.38
466.293	87.38
466.512	85.38
466.732	95.38
466.951	101.38
467.171	85.38
467.391	78.38
467.61	75.38
467.829	83.38
468.049	73.38
468.268	77.38
468.488	88.38
468.707	89.38
468.927	72.38
469.146	85.38
469.365	79.38
469.585	77.38
469.804	83.38
470.023	74.38
470.243	79.38
470.462	93.38
470.681	87.38
470.901	89.38
471.12	72.38
471.339	73.38
471.558	84.38
471.777	76.38
471.997	87.38
472.216	89.38
472.435	89.38
472.654	89.38
472.873	81.38
473.092	91.38
473.311	83.38
473.53	69.38
473.749	70.38
473.968	78.38
474.187	76.38
474.406	83.38
474.625	77.38
474.844	82.38
475.063	61.38
475.282	66.38
475.501	79.38
475.72	84.38
475.939	57.38
476.158	78.38
476.377	94.38
476.596	83.38
476.814	89.38
477.033	92.38
477.252	84.38
477.471	87.38
477.69	90.38
477.908	81.38
478.127	85.38
478.346	87.38
478.564	91.38
478.783	84.38
479.002	82.38
479.22	91.38
479.439	95.38
479.658	82.38
479.876	76.38
480.095	86.38
480.313	77.38
480.532	85.38
480.751	87.38
480.969	89.38
481.188	84.38
481.406	76.38
481.624	73.38
481.843	81.38
482.061	74.38
482.28	83.38
482.498	77.38
482.717	64.38
482.935	80.38
483.153	82.38
483.372	80.38
483.59	83.38
483.808	73.38
484.027	96.38
484.245	75.38
484.463	86.38
484.681	89.38
484.9	73.38
485.118	74.38
485.336	78.38
485.554	71.38
485.772	71.38
485.99	85.38
486.209	77.38
486.427	69.38
486.645	86.38
486.863	91.38
487.081	81.38
487.299	88.38
487.517	87.38
487.735	86.38
487.953	84.38
488.171	89.38
488.389	75.38
488.607	77.38
488.825	86.38
489.043	69.38
489.261	81.38
489.479	80.38
489.696	66.38
489.914	95.38
490.132	70.38
490.35	84.38
490.568	76.38
490.786	95.38
491.003	84.38
491.221	76.38
491.439	83.38
491.657	74.38
491.874	84.38
492.092	90.38
492.31	69.38
492.527	67.38
492.745	83.38
492.963	98.38
493.18	88.38
493.398	74.38
493.615	70.38
493.833	96.38
494.05	83.38
494.268	71.38
494.485	81.38
494.703	91.38
494.92	84.38
495.138	75.38
495.355	83.38
495.573	73.38
495.79	82.38
496.008	88.38
496.225	74.38
496.442	88.38
496.66	90.38
496.877	71.38
497.094	83.38
497.312	67.38
497.529	86.38
497.746	76.38
497.963	100.38
498.181	87.38
498.398	85.38
498.615	84.38
498.832	85.38
499.049	77.38
499.267	81.38
499.484	84.38
499.701	82.38
499.918	84.38
500.135	78.38
500.352	97.38
500.569	79.38
500.786	90.38
501.003	85.38
501.22	80.38
501.437	87.38
501.654	72.38
501.871	87.38
502.088	70.38
502.305	68.38
502.522	81.38
502.739	74.38
502.956	78.38
503.172	81.38
503.389	88.38
503.606	78.38
503.823	82.38
504.04	84.38
504.256	83.38
504.473	95.38
504.69	77.38
504.907	95.38
505.123	85.38
505.34	89.38
505.557	82.38
505.773	73.38
505.99	77.38
506.207	70.38
506.423	73.38
506.64	83.38
506.856	83.38
507.073	87.38
507.289	92.38
507.506	72.38
507.722	86.38
507.939	75.38
508.155	84.38
508.372	71.38
508.588	65.38
508.805	68.38
509.021	96.38
509.238	84.38
509.454	84.38
509.67	76.38
509.887	72.38
510.103	77.38
510.319	88.38
510.536	78.38
510.752	87.38
510.968	88.38
511.184	78.38
511.401	79.38
511.617	68.38
511.833	86.38
512.049	89.38
512.265	89.38
512.481	87.38
512.698	86.38
512.914	87.38
513.13	90.38
513.346	97.38
513.562	77.38
513.778	84.38
513.994	75.38
514.21	75.38
514.426	88.38
514.642	90.38
514.858	89.38
515.074	84.38
515.29	93.38
515.506	75.38
515.721	92.38
515.937	70.38
516.153	75.38
516.369	77.38
516.585	86.38
516.801	81.38
517.016	92.38
517.232	73.38
517.448	89.38
517.664	104.38
517.879	83.38
518.095	81.38
518.311	86.38
518.527	85.38
518.742	95.38
518.958	91.38
519.173	87.38
519.389	87.38
519.605	85.38
519.82	87.38
520.036	81.38
520.251	67.38
520.467	85.38
520.682	90.38
520.898	89.38
521.113	81.38
521.329	77.38
521.544	85.38
521.76	78.38
521.975	78.38
522.19	81.38
522.406	92.38
522.621	73.38
522.836	82.38
523.052	92.38
523.267	84.38
523.482	92.38
523.698	87.38
523.913	79.38
524.128	74.38
524.343	85.38
524.559	77.38
524.774	88.38
524.989	90.38
525.204	78.38
525.419	77.38
525.634	87.38
525.849	82.38
526.064	91.38
526.28	108.38
526.495	104.38
526.71	124.38
526.925	111.38
527.14	116.38
527.355	120.38
527.57	78.38
527.785	90.38
527.999	88.38
528.214	86.38
528.429	95.38
528.644	86.38
528.859	86.38
529.074	73.38
529.289	87.38
529.503	92.38
529.718	87.38
529.933	73.38
530.148	70.38
530.363	94.38
530.577	76.38
530.792	80.38
531.007	87.38
531.221	83.38
531.436	80.38
531.651	78.38
531.865	84.38
532.08	86.38
532.295	77.38
532.509	67.38
532.724	86.38
532.938	79.38
533.153	84.38
533.367	76.38
533.582	72.38
533.796	87.38
534.011	91.38
534.225	92.38
534.44	84.38
534.654	96.38
534.868	85.38
535.083	78.38
535.297	74.38
535.511	82.38
535.726	85.38
535.94	75.38
536.154	86.38
536.369	91.38
536.583	90.38
536.797	83.38
537.011	77.38
537.225	72.38
537.44	88.38
537.654	82.38
537.868	77.38
538.082	79.38
538.296	74.38
538.51	113.38
538.724	79.38
538.938	81.38
539.153	88.38
539.367	73.38
539.581	85.38
539.795	83.38
540.009	75.38
540.222	87.38
540.436	79.38
540.65	81.38
540.864	90.38
541.078	81.38
541.292	78.38
541.506	81.38
541.72	100.38
541.934	79.38
542.147	85.38
542.361	83.38
542.575	95.38
542.789	92.38
543.002	77.38
543.216	92.38
543.43	87.38
543.644	82.38
543.857	95.38
544.071	91.38
544.285	89.38
544.498	95.38
544.712	88.38
544.925	96.38
545.139	85.38
545.352	76.38
545.566	84.38
545.779	87.38
545.993	82.38
546.206	87.38
546.42	92.38
546.633	84.38
546.847	85.38
547.06	86.38
547.274	96.38
547.487	92.38
547.7	89.38
547.914	87.38
548.127	89.38
548.34	96.38
548.554	93.38
548.767	88.38
548.98	102.38
549.193	93.38
549.407	82.38
549.62	104.38
549.833	106.38
550.046	93.38
550.259	98.38
550.473	88.38
550.686	93.38
550.899	100.38
551.112	106.38
551.325	104.38
551.538	101.38
551.751	105.38
551.964	104.38
552.177	92.38
552.39	105.38
552.603	93.38
552.816	101.38
553.029	93.38
553.242	92.38
553.455	89.38
553.667	93.38
553.88	93.38
554.093	92.38
554.306	92.38
554.519	91.38
554.732	90.38
554.944	96.38
555.157	87.38
555.37	92.38
555.583	91.38
555.795	89.38
556.008	98.38
556.221	87.38
556.433	95.38
556.646	88.38
556.859	69.38
557.071	89.38
557.284	76.38
557.496	78.38
557.709	92.38
557.921	97.38
558.134	94.38
558.346	97.38
558.559	90.38
558.771	81.38
558.984	128.38
559.196	136.38
559.409	104.38
559.621	137.38
559.833	104.38
560.046	111.38
560.258	93.38
560.47	111.38
560.683	91.38
560.895	92.38
561.107	82.38
561.32	92.38
561.532	95.38
561.744	95.38
561.956	81.38
562.168	83.38
562.381	82.38
562.593	85.38
562.805	87.38
563.017	88.38
563.229	93.38
563.441	87.38
563.653	88.38
563.865	89.38
564.077	84.38
564.289	83.38
564.501	72.38
564.713	74.38
564.925	105.38
565.137	88.38
565.349	92.38
565.561	93.38
565.773	76.38
565.985	75.38
566.197	73.38
566.408	66.38
566.62	78.38
566.832	69.38
567.044	87.38
567.255	88.38
567.467	91.38
567.679	82.38
567.891	108.38
568.102	78.38
568.314	86.38
568.526	84.38
568.737	82.38
568.949	91.38
569.161	75.38
569.372	91.38
569.584	81.38
569.795	81.38
570.007	84.38
570.218	87.38
570.43	84.38
570.641	99.38
570.853	96.38
571.064	77.38
571.276	99.38
571.487	84.38
571.698	91.38
571.91	80.38
572.121	76.38
572.333	66.38
572.544	88.38
572.755	92.38
572.966	78.38
573.178	83.38
573.389	92.38
573.6	79.38
573.811	83.38
574.023	76.38
574.234	85.38
574.445	81.38
574.656	81.38
574.867	81.38
575.078	70.38
575.289	92.38
575.501	82.38
575.712	71.38
575.923	87.38
576.134	93.38
576.345	97.38
576.556	95.38
576.767	92.38
576.978	86.38
577.188	76.38
577.399	93.38
577.61	77.38
577.821	83.38
578.032	103.38
578.243	97.38
578.454	89.38
578.665	90.38
578.875	91.38
579.086	79.38
579.297	85.38
579.508	95.38
579.718	63.38
579.929	78.38
580.14	89.38
580.35	83.38
580.561	82.38
580.772	74.38
580.982	82.38
581.193	87.38
581.403	88.38
581.614	81.38
581.825	100.38
582.035	81.38
582.246	88.38
582.456	85.38
582.667	83.38
582.877	97.38
583.087	97.38
583.298	84.38
583.508	67.38
583.719	77.38
583.929	80.38
584.139	86.38
584.35	90.38
584.56	85.38
584.77	78.38
584.981	77.38
585.191	96.38
585.401	93.38
585.611	90.38
585.821	98.38
586.032	119.38
586.242	107.38
586.452	88.38
586.662	95.38
586.872	84.38
587.082	85.38
587.292	77.38
587.502	85.38
587.713	82.38
587.923	93.38
588.133	87.38
588.343	92.38
588.553	82.38
588.762	101.38
588.972	125.38
589.182	278.38
589.392	175.38
589.602	136.38
589.812	223.38
590.022	139.38
590.232	98.38
590.441	92.38
590.651	91.38
590.861	90.38
591.071	73.38
591.281	96.38
591.49	77.38
591.7	85.38
591.91	87.38
592.119	88.38
592.329	90.38
592.539	90.38
592.748	90.38
592.958	89.38
593.167	83.38
593.377	72.38
593.587	101.38
593.796	95.38
594.006	89.38
594.215	79.38
594.424	91.38
594.634	84.38
594.843	75.38
595.053	95.38
595.262	95.38
595.472	92.38
595.681	95.38
595.89	98.38
596.1	94.38
596.309	101.38
596.518	88.38
596.727	93.38
596.937	89.38
597.146	88.38
597.355	86.38
597.564	85.38
597.774	113.38
597.983	97.38
598.192	89.38
598.401	98.38
598.61	89.38
598.819	99.38
599.028	96.38
599.237	92.38
599.446	103.38
599.655	93.38
599.864	87.38
600.073	96.38
600.282	91.38
600.491	95.38
600.7	101.38
600.909	81.38
601.118	89.38
601.327	79.38
601.536	81.38
601.745	91.38
601.953	109.38
602.162	90.38
602.371	99.38
602.58	103.38
602.789	81.38
602.997	92.38
603.206	105.38
603.415	89.38
603.623	106.38
603.832	87.38
604.041	96.38
604.249	89.38
604.458	91.38
604.666	72.38
604.875	91.38
605.084	86.38
605.292	85.38
605.501	87.38
605.709	103.38
605.918	82.38
606.126	99.38
606.334	93.38
