Data from HP_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:15:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-30.75
224.104	-7.75
224.338	-5.75
224.573	-4.75
224.808	-13.75
225.042	-7.75
225.277	-9.75
225.511	-3.75
225.746	-11.75
225.98	19.25
226.215	0.25
226.449	13.25
226.683	13.25
226.918	29.25
227.152	32.25
227.387	42.25
227.621	45.25
227.856	55.25
228.09	42.25
228.324	60.25
228.559	66.25
228.793	67.25
229.027	44.25
229.262	59.25
229.496	64.25
229.73	80.25
229.964	65.25
230.199	73.25
230.433	77.25
230.667	80.25
230.901	78.25
231.136	86.25
231.37	88.25
231.604	74.25
231.838	80.25
232.072	81.25
232.306	78.25
232.541	77.25
232.775	78.25
233.009	81.25
233.243	79.25
233.477	76.25
233.711	76.25
233.945	76.25
234.179	75.25
234.413	73.25
234.647	97.25
234.881	76.25
235.115	74.25
235.349	84.25
235.583	77.25
235.817	77.25
236.051	74.25
236.285	91.25
236.519	68.25
236.753	70.25
236.987	84.25
237.221	76.25
237.455	84.25
237.689	82.25
237.922	67.25
238.156	78.25
238.39	64.25
238.624	82.25
238.858	84.25
239.091	71.25
239.325	73.25
239.559	74.25
239.793	77.25
240.027	86.25
240.26	86.25
240.494	84.25
240.728	88.25
240.961	64.25
241.195	69.25
241.429	80.25
241.662	75.25
241.896	69.25
242.13	85.25
242.363	82.25
242.597	72.25
242.83	84.25
243.064	72.25
243.298	77.25
243.531	75.25
243.765	76.25
243.998	80.25
244.232	88.25
244.465	78.25
244.699	86.25
244.932	76.25
245.166	76.25
245.399	71.25
245.633	76.25
245.866	77.25
246.099	71.25
246.333	75.25
246.566	83.25
246.8	92.25
247.033	78.25
247.266	80.25
247.5	71.25
247.733	65.25
247.966	75.25
248.2	78.25
248.433	88.25
248.666	82.25
248.899	64.25
249.133	88.25
249.366	84.25
249.599	71.25
249.832	87.25
250.066	90.25
250.299	84.25
250.532	70.25
250.765	74.25
250.998	83.25
251.231	86.25
251.465	74.25
251.698	69.25
251.931	68.25
252.164	77.25
252.397	78.25
252.63	90.25
252.863	74.25
253.096	74.25
253.329	81.25
253.562	82.25
253.795	85.25
254.028	92.25
254.261	84.25
254.494	73.25
254.727	82.25
254.96	76.25
255.193	80.25
255.426	84.25
255.659	83.25
255.892	72.25
256.124	75.25
256.357	87.25
256.59	96.25
256.823	92.25
257.056	93.25
257.289	73.25
257.521	80.25
257.754	74.25
257.987	81.25
258.22	73.25
258.452	80.25
258.685	82.25
258.918	88.25
259.151	80.25
259.383	84.25
259.616	80.25
259.849	70.25
260.081	83.25
260.314	86.25
260.547	72.25
260.779	82.25
261.012	88.25
261.244	88.25
261.477	81.25
261.71	84.25
261.942	91.25
262.175	82.25
262.407	84.25
262.64	86.25
262.872	84.25
263.105	79.25
263.337	74.25
263.57	88.25
263.802	74.25
264.035	86.25
264.267	75.25
264.499	77.25
264.732	72.25
264.964	77.25
265.197	93.25
265.429	87.25
265.661	85.25
265.894	99.25
266.126	84.25
266.358	93.25
266.591	84.25
266.823	76.25
267.055	67.25
267.287	88.25
267.52	79.25
267.752	78.25
267.984	98.25
268.216	86.25
268.448	71.25
268.681	77.25
268.913	66.25
269.145	97.25
269.377	96.25
269.609	86.25
269.841	83.25
270.073	76.25
270.306	74.25
270.538	83.25
270.77	80.25
271.002	87.25
271.234	95.25
271.466	90.25
271.698	86.25
271.93	78.25
272.162	70.25
272.394	76.25
272.626	84.25
272.858	90.25
273.09	78.25
273.322	77.25
273.553	89.25
273.785	78.25
274.017	92.25
274.249	74.25
274.481	78.25
274.713	83.25
274.945	84.25
275.176	86.25
275.408	77.25
275.64	81.25
275.872	69.25
276.104	82.25
276.335	78.25
276.567	81.25
276.799	98.25
277.031	93.25
277.262	78.25
277.494	97.25
277.726	86.25
277.957	79.25
278.189	84.25
278.421	89.25
278.652	77.25
278.884	69.25
279.115	84.25
279.347	89.25
279.579	91.25
279.81	97.25
280.042	96.25
280.273	80.25
280.505	81.25
280.736	93.25
280.968	86.25
281.199	79.25
281.431	80.25
281.662	90.25
281.894	93.25
282.125	94.25
282.356	79.25
282.588	100.25
282.819	86.25
283.051	78.25
283.282	93.25
283.513	78.25
283.745	73.25
283.976	70.25
284.207	69.25
284.439	94.25
284.67	92.25
284.901	84.25
285.132	90.25
285.364	85.25
285.595	94.25
285.826	83.25
286.057	79.25
286.288	77.25
286.52	79.25
286.751	82.25
286.982	97.25
287.213	70.25
287.444	83.25
287.675	96.25
287.906	90.25
288.138	84.25
288.369	75.25
288.6	92.25
288.831	89.25
289.062	81.25
289.293	72.25
289.524	98.25
289.755	85.25
289.986	88.25
290.217	68.25
290.448	78.25
290.679	77.25
290.91	85.25
291.141	79.25
291.371	85.25
291.602	85.25
291.833	60.25
292.064	85.25
292.295	93.25
292.526	89.25
292.757	90.25
292.987	90.25
293.218	80.25
293.449	77.25
293.68	77.25
293.91	69.25
294.141	86.25
294.372	88.25
294.603	88.25
294.833	78.25
295.064	78.25
295.295	100.25
295.525	98.25
295.756	86.25
295.987	75.25
296.217	86.25
296.448	78.25
296.679	74.25
296.909	94.25
297.14	100.25
297.37	82.25
297.601	88.25
297.831	92.25
298.062	79.25
298.292	77.25
298.523	89.25
298.753	93.25
298.984	88.25
299.214	89.25
299.445	91.25
299.675	101.25
299.905	98.25
300.136	81.25
300.366	73.25
300.597	72.25
300.827	76.25
301.057	86.25
301.288	86.25
301.518	78.25
301.748	98.25
301.979	100.25
302.209	76.25
302.439	93.25
302.669	83.25
302.9	84.25
303.13	99.25
303.36	73.25
303.59	78.25
303.82	94.25
304.051	80.25
304.281	82.25
304.511	76.25
304.741	84.25
304.971	79.25
305.201	88.25
305.431	86.25
305.661	80.25
305.891	94.25
306.121	85.25
306.352	94.25
306.582	94.25
306.812	90.25
307.042	87.25
307.272	82.25
307.502	100.25
307.731	88.25
307.961	96.25
308.191	88.25
308.421	92.25
308.651	91.25
308.881	76.25
309.111	78.25
309.341	83.25
309.571	94.25
309.8	91.25
310.03	94.25
310.26	77.25
310.49	80.25
310.72	86.25
310.949	92.25
311.179	85.25
311.409	84.25
311.639	87.25
311.868	88.25
312.098	78.25
312.328	93.25
312.557	80.25
312.787	100.25
313.017	94.25
313.246	82.25
313.476	87.25
313.706	89.25
313.935	79.25
314.165	87.25
314.394	92.25
314.624	90.25
314.853	92.25
315.083	106.25
315.312	84.25
315.542	78.25
315.771	84.25
316.001	94.25
316.23	78.25
316.46	81.25
316.689	73.25
316.919	72.25
317.148	79.25
317.377	92.25
317.607	84.25
317.836	84.25
318.065	85.25
318.295	101.25
318.524	87.25
318.753	76.25
318.983	90.25
319.212	85.25
319.441	84.25
319.67	94.25
319.9	69.25
320.129	77.25
320.358	89.25
320.587	86.25
320.816	73.25
321.046	98.25
321.275	100.25
321.504	86.25
321.733	90.25
321.962	81.25
322.191	76.25
322.42	94.25
322.649	76.25
322.878	78.25
323.108	86.25
323.337	68.25
323.566	87.25
323.795	92.25
324.024	88.25
324.253	77.25
324.482	86.25
324.71	88.25
324.939	94.25
325.168	83.25
325.397	94.25
325.626	96.25
325.855	94.25
326.084	93.25
326.313	88.25
326.542	86.25
326.77	86.25
326.999	79.25
327.228	86.25
327.457	75.25
327.686	86.25
327.914	86.25
328.143	83.25
328.372	76.25
328.6	78.25
328.829	78.25
329.058	83.25
329.287	96.25
329.515	98.25
329.744	98.25
329.972	94.25
330.201	89.25
330.43	89.25
330.658	84.25
330.887	84.25
331.115	81.25
331.344	100.25
331.572	87.25
331.801	77.25
332.03	77.25
332.258	84.25
332.486	78.25
332.715	93.25
332.943	92.25
333.172	84.25
333.4	101.25
333.629	97.25
333.857	87.25
334.085	97.25
334.314	80.25
334.542	81.25
334.771	95.25
334.999	93.25
335.227	92.25
335.455	82.25
335.684	68.25
335.912	84.25
336.14	81.25
336.369	95.25
336.597	76.25
336.825	91.25
337.053	71.25
337.281	85.25
337.51	87.25
337.738	97.25
337.966	88.25
338.194	90.25
338.422	78.25
338.65	91.25
338.878	86.25
339.106	89.25
339.334	86.25
339.562	89.25
339.79	75.25
340.018	95.25
340.246	83.25
340.474	89.25
340.702	72.25
340.93	82.25
341.158	85.25
341.386	92.25
341.614	93.25
341.842	89.25
342.07	79.25
342.298	81.25
342.526	99.25
342.754	90.25
342.981	90.25
343.209	87.25
343.437	107.25
343.665	70.25
343.893	74.25
344.12	96.25
344.348	72.25
344.576	88.25
344.804	90.25
345.031	91.25
345.259	77.25
345.487	80.25
345.714	82.25
345.942	85.25
346.17	78.25
346.397	86.25
346.625	91.25
346.853	85.25
347.08	79.25
347.308	86.25
347.535	107.25
347.763	92.25
347.99	88.25
348.218	82.25
348.445	68.25
348.673	77.25
348.9	76.25
349.128	88.25
349.355	78.25
349.583	81.25
349.81	88.25
350.037	84.25
350.265	89.25
350.492	92.25
350.72	84.25
350.947	79.25
351.174	83.25
351.402	86.25
351.629	97.25
351.856	84.25
352.083	81.25
352.311	86.25
352.538	84.25
352.765	70.25
352.992	89.25
353.22	88.25
353.447	87.25
353.674	96.25
353.901	96.25
354.128	105.25
354.355	73.25
354.583	92.25
354.81	82.25
355.037	78.25
355.264	84.25
355.491	90.25
355.718	72.25
355.945	85.25
356.172	84.25
356.399	98.25
356.626	77.25
356.853	88.25
357.08	100.25
357.307	87.25
357.534	70.25
357.761	94.25
357.988	89.25
358.215	79.25
358.441	89.25
358.668	77.25
358.895	87.25
359.122	67.25
359.349	91.25
359.576	84.25
359.802	88.25
360.029	73.25
360.256	75.25
360.483	69.25
360.709	77.25
360.936	97.25
361.163	93.25
361.39	87.25
361.616	77.25
361.843	84.25
362.07	99.25
362.296	96.25
362.523	80.25
362.749	79.25
362.976	103.25
363.203	101.25
363.429	78.25
363.656	90.25
363.882	74.25
364.109	83.25
364.335	96.25
364.562	74.25
364.788	82.25
365.015	83.25
365.241	80.25
365.468	82.25
365.694	84.25
365.92	80.25
366.147	76.25
366.373	75.25
366.599	77.25
366.826	79.25
367.052	82.25
367.278	92.25
367.505	76.25
367.731	88.25
367.957	92.25
368.184	95.25
368.41	79.25
368.636	90.25
368.862	90.25
369.089	94.25
369.315	69.25
369.541	90.25
369.767	79.25
369.993	72.25
370.219	88.25
370.445	88.25
370.672	84.25
370.898	84.25
371.124	88.25
371.35	81.25
371.576	91.25
371.802	84.25
372.028	87.25
372.254	84.25
372.48	90.25
372.706	85.25
372.932	80.25
373.158	85.25
373.384	82.25
373.61	79.25
373.835	92.25
374.061	87.25
374.287	90.25
374.513	74.25
374.739	91.25
374.965	84.25
375.191	83.25
375.416	76.25
375.642	86.25
375.868	92.25
376.094	77.25
376.319	92.25
376.545	87.25
376.771	84.25
376.997	90.25
377.222	83.25
377.448	94.25
377.674	83.25
377.899	84.25
378.125	89.25
378.35	94.25
378.576	79.25
378.802	74.25
379.027	84.25
379.253	72.25
379.478	92.25
379.704	86.25
379.929	90.25
380.155	87.25
380.38	92.25
380.606	81.25
380.831	78.25
381.057	93.25
381.282	90.25
381.507	97.25
381.733	96.25
381.958	70.25
382.184	96.25
382.409	86.25
382.634	89.25
382.86	91.25
383.085	98.25
383.31	84.25
383.535	86.25
383.761	95.25
383.986	81.25
384.211	70.25
384.436	88.25
384.662	91.25
384.887	87.25
385.112	100.25
385.337	100.25
385.562	76.25
385.787	86.25
386.013	90.25
386.238	106.25
386.463	90.25
386.688	77.25
386.913	95.25
387.138	81.25
387.363	87.25
387.588	91.25
387.813	92.25
388.038	89.25
388.263	78.25
388.488	76.25
388.713	87.25
388.938	93.25
389.163	74.25
