Data from HP_1_HRD10591_00036.txt Node
Date: Mon Jan 19 14:15:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
298.523	107.25
298.753	85.25
298.984	89.25
299.214	93.25
299.445	88.25
299.675	69.25
299.905	84.25
300.136	71.25
300.366	83.25
300.597	81.25
300.827	84.25
301.057	77.25
301.288	84.25
301.518	83.25
301.748	87.25
301.979	102.25
302.209	79.25
302.439	74.25
302.669	76.25
302.9	92.25
303.13	77.25
303.36	101.25
303.59	75.25
303.82	71.25
304.051	90.25
304.281	91.25
304.511	92.25
304.741	76.25
304.971	95.25
305.201	99.25
305.431	91.25
305.661	85.25
305.891	87.25
306.121	84.25
306.352	85.25
306.582	83.25
306.812	81.25
307.042	88.25
307.272	86.25
307.502	89.25
307.731	85.25
307.961	85.25
308.191	91.25
308.421	82.25
308.651	84.25
308.881	86.25
309.111	86.25
309.341	82.25
309.571	83.25
309.8	76.25
310.03	97.25
310.26	93.25
310.49	87.25
310.72	79.25
310.949	98.25
311.179	95.25
311.409	84.25
311.639	87.25
311.868	79.25
312.098	99.25
312.328	86.25
312.557	76.25
312.787	77.25
313.017	85.25
313.246	83.25
313.476	85.25
313.706	95.25
313.935	91.25
314.165	85.25
314.394	94.25
314.624	89.25
314.853	81.25
315.083	81.25
315.312	84.25
315.542	91.25
315.771	84.25
316.001	91.25
316.23	80.25
316.46	90.25
316.689	101.25
316.919	79.25
317.148	93.25
317.377	80.25
317.607	89.25
317.836	94.25
318.065	78.25
318.295	66.25
318.524	83.25
318.753	85.25
318.983	88.25
319.212	87.25
319.441	80.25
319.67	84.25
319.9	75.25
320.129	87.25
320.358	92.25
320.587	84.25
320.816	76.25
321.046	95.25
321.275	99.25
321.504	88.25
321.733	95.25
321.962	89.25
322.191	89.25
322.42	88.25
322.649	84.25
322.878	80.25
323.108	91.25
323.337	85.25
323.566	84.25
323.795	93.25
324.024	90.25
324.253	84.25
324.482	80.25
324.71	87.25
324.939	78.25
325.168	83.25
325.397	85.25
325.626	83.25
325.855	84.25
326.084	95.25
326.313	86.25
326.542	73.25
326.77	85.25
326.999	79.25
327.228	85.25
327.457	77.25
327.686	83.25
327.914	84.25
328.143	100.25
328.372	101.25
328.6	105.25
328.829	92.25
329.058	85.25
329.287	102.25
329.515	95.25
329.744	83.25
329.972	87.25
330.201	83.25
330.43	85.25
330.658	74.25
330.887	81.25
331.115	87.25
331.344	88.25
331.572	86.25
331.801	83.25
332.03	89.25
332.258	87.25
332.486	88.25
332.715	83.25
332.943	83.25
333.172	89.25
333.4	83.25
333.629	92.25
333.857	87.25
334.085	72.25
334.314	87.25
334.542	79.25
334.771	83.25
334.999	90.25
335.227	95.25
335.455	86.25
335.684	93.25
335.912	77.25
336.14	77.25
336.369	80.25
336.597	72.25
336.825	91.25
337.053	88.25
337.281	75.25
337.51	81.25
337.738	83.25
337.966	87.25
338.194	83.25
338.422	93.25
338.65	92.25
338.878	87.25
339.106	85.25
339.334	74.25
339.562	93.25
339.79	79.25
340.018	85.25
340.246	67.25
340.474	85.25
340.702	80.25
340.93	83.25
341.158	80.25
341.386	99.25
341.614	86.25
341.842	85.25
342.07	83.25
342.298	87.25
342.526	91.25
342.754	70.25
342.981	76.25
343.209	74.25
343.437	98.25
343.665	74.25
343.893	86.25
344.12	81.25
344.348	91.25
344.576	89.25
344.804	82.25
345.031	83.25
345.259	84.25
345.487	74.25
345.714	80.25
345.942	93.25
346.17	95.25
346.397	99.25
346.625	75.25
346.853	93.25
347.08	91.25
347.308	97.25
347.535	71.25
347.763	92.25
347.99	78.25
348.218	75.25
348.445	79.25
348.673	81.25
348.9	81.25
349.128	89.25
349.355	80.25
349.583	98.25
349.81	70.25
350.037	72.25
350.265	83.25
350.492	84.25
350.72	93.25
350.947	83.25
351.174	88.25
351.402	78.25
351.629	77.25
351.856	86.25
352.083	85.25
352.311	84.25
352.538	92.25
352.765	86.25
352.992	77.25
353.22	91.25
353.447	87.25
353.674	81.25
353.901	96.25
354.128	77.25
354.355	90.25
354.583	88.25
354.81	92.25
355.037	88.25
355.264	95.25
355.491	97.25
355.718	99.25
355.945	95.25
356.172	93.25
356.399	88.25
356.626	85.25
356.853	90.25
357.08	93.25
357.307	97.25
357.534	93.25
357.761	93.25
357.988	93.25
358.215	74.25
358.441	91.25
358.668	83.25
358.895	93.25
359.122	90.25
359.349	77.25
359.576	70.25
359.802	89.25
360.029	75.25
360.256	73.25
360.483	90.25
360.709	90.25
360.936	93.25
361.163	93.25
361.39	87.25
361.616	83.25
361.843	80.25
362.07	67.25
362.296	67.25
362.523	75.25
362.749	89.25
362.976	99.25
363.203	84.25
363.429	85.25
363.656	72.25
363.882	85.25
364.109	95.25
364.335	88.25
364.562	87.25
364.788	89.25
365.015	88.25
365.241	80.25
365.468	92.25
365.694	89.25
365.92	83.25
366.147	83.25
366.373	73.25
366.599	90.25
366.826	92.25
367.052	85.25
367.278	74.25
367.505	87.25
367.731	82.25
367.957	87.25
368.184	77.25
368.41	85.25
368.636	79.25
368.862	85.25
369.089	76.25
369.315	87.25
369.541	71.25
369.767	88.25
369.993	99.25
370.219	81.25
370.445	75.25
370.672	87.25
370.898	79.25
371.124	85.25
371.35	76.25
371.576	78.25
371.802	84.25
372.028	88.25
372.254	55.25
372.48	63.25
372.706	84.25
372.932	85.25
373.158	72.25
373.384	90.25
373.61	88.25
373.835	100.25
374.061	83.25
374.287	85.25
374.513	83.25
374.739	88.25
374.965	84.25
375.191	81.25
375.416	88.25
375.642	107.25
375.868	77.25
376.094	91.25
376.319	92.25
376.545	87.25
376.771	92.25
376.997	88.25
377.222	73.25
377.448	81.25
377.674	65.25
377.899	77.25
378.125	90.25
378.35	68.25
378.576	78.25
378.802	83.25
379.027	78.25
379.253	88.25
379.478	78.25
379.704	79.25
379.929	73.25
380.155	86.25
380.38	82.25
380.606	63.25
380.831	76.25
381.057	96.25
381.282	78.25
381.507	77.25
381.733	96.25
381.958	87.25
382.184	81.25
382.409	82.25
382.634	76.25
382.86	88.25
383.085	81.25
383.31	81.25
383.535	88.25
383.761	85.25
383.986	93.25
384.211	92.25
384.436	96.25
384.662	85.25
384.887	92.25
385.112	85.25
385.337	90.25
385.562	101.25
385.787	95.25
386.013	94.25
386.238	93.25
386.463	93.25
386.688	96.25
386.913	101.25
387.138	90.25
387.363	88.25
387.588	72.25
387.813	79.25
388.038	78.25
388.263	77.25
388.488	87.25
388.713	82.25
388.938	87.25
389.163	80.25
389.387	83.25
389.612	80.25
389.837	83.25
390.062	84.25
390.287	79.25
390.512	78.25
390.736	80.25
390.961	69.25
391.186	87.25
391.411	101.25
391.636	87.25
391.86	88.25
392.085	84.25
392.31	74.25
392.534	86.25
392.759	93.25
392.984	89.25
393.208	98.25
393.433	131.25
393.658	108.25
393.882	91.25
394.107	96.25
394.331	88.25
394.556	83.25
394.78	79.25
395.005	78.25
395.229	77.25
395.454	77.25
395.678	65.25
395.903	85.25
396.127	92.25
396.352	86.25
396.576	90.25
396.801	102.25
397.025	112.25
397.249	100.25
397.474	71.25
397.698	87.25
397.922	95.25
398.147	90.25
398.371	69.25
398.595	75.25
398.82	75.25
399.044	61.25
399.268	86.25
399.492	89.25
399.717	94.25
399.941	81.25
400.165	94.25
400.389	82.25
400.613	82.25
400.837	85.25
401.062	93.25
401.286	87.25
401.51	82.25
401.734	77.25
401.958	76.25
402.182	85.25
402.406	71.25
402.63	76.25
402.854	84.25
403.078	91.25
403.302	83.25
403.526	72.25
403.75	79.25
403.974	96.25
404.198	87.25
404.422	109.25
404.645	113.25
404.869	98.25
405.093	90.25
405.317	92.25
405.541	92.25
405.765	72.25
405.988	82.25
406.212	76.25
406.436	73.25
406.66	89.25
406.883	93.25
407.107	84.25
407.331	73.25
407.555	105.25
407.778	74.25
408.002	83.25
408.226	81.25
408.449	82.25
408.673	83.25
408.896	92.25
409.12	80.25
409.344	80.25
409.567	90.25
409.791	82.25
410.014	73.25
410.238	81.25
410.461	75.25
410.685	91.25
410.908	86.25
411.132	79.25
411.355	74.25
411.578	86.25
411.802	93.25
412.025	79.25
412.249	87.25
412.472	68.25
412.695	89.25
412.919	94.25
413.142	65.25
413.365	88.25
413.589	81.25
413.812	74.25
414.035	76.25
414.258	81.25
414.482	81.25
414.705	106.25
414.928	72.25
415.151	79.25
415.374	69.25
415.597	79.25
415.821	89.25
416.044	97.25
416.267	78.25
416.49	85.25
416.713	80.25
416.936	82.25
417.159	78.25
417.382	72.25
417.605	92.25
417.828	74.25
418.051	63.25
418.274	92.25
418.497	73.25
418.72	95.25
418.943	75.25
419.166	80.25
419.389	79.25
419.611	85.25
419.834	75.25
420.057	78.25
420.28	95.25
420.503	77.25
420.726	74.25
420.948	96.25
421.171	89.25
421.394	80.25
421.617	89.25
421.839	73.25
422.062	80.25
422.285	88.25
422.507	111.25
422.73	139.25
422.953	126.25
423.175	107.25
423.398	84.25
423.621	85.25
423.843	68.25
424.066	72.25
424.288	86.25
424.511	77.25
424.733	92.25
424.956	93.25
425.178	81.25
425.401	76.25
425.623	88.25
425.846	71.25
426.068	76.25
426.291	83.25
426.513	79.25
426.735	88.25
426.958	77.25
427.18	86.25
427.402	83.25
427.625	84.25
427.847	86.25
428.069	75.25
428.292	81.25
428.514	92.25
428.736	82.25
428.958	87.25
429.181	83.25
429.403	85.25
429.625	91.25
429.847	90.25
430.069	102.25
430.292	111.25
430.514	87.25
430.736	93.25
430.958	81.25
431.18	88.25
431.402	80.25
431.624	82.25
431.846	89.25
432.068	85.25
432.29	74.25
432.512	71.25
432.734	82.25
432.956	73.25
433.178	93.25
433.4	83.25
433.622	85.25
433.844	93.25
434.066	83.25
434.287	97.25
434.509	75.25
434.731	87.25
434.953	83.25
435.175	103.25
435.397	98.25
435.618	63.25
435.84	71.25
436.062	82.25
436.284	83.25
436.505	77.25
436.727	89.25
436.949	85.25
437.17	74.25
437.392	75.25
437.614	77.25
437.835	80.25
438.057	77.25
438.278	75.25
438.5	84.25
438.721	75.25
438.943	78.25
439.165	90.25
439.386	70.25
439.608	81.25
439.829	91.25
440.05	90.25
440.272	81.25
440.493	83.25
440.715	82.25
440.936	83.25
441.158	84.25
441.379	84.25
441.6	90.25
441.822	78.25
442.043	83.25
442.264	80.25
442.486	87.25
442.707	79.25
442.928	89.25
443.149	88.25
443.371	80.25
443.592	86.25
443.813	100.25
444.034	83.25
444.255	86.25
444.476	77.25
444.698	79.25
444.919	67.25
445.14	178.25
445.361	136.25
445.582	123.25
445.803	89.25
446.024	84.25
446.245	87.25
446.466	76.25
446.687	89.25
446.908	72.25
447.129	83.25
447.35	87.25
447.571	87.25
447.792	82.25
448.013	75.25
448.234	69.25
448.455	73.25
448.675	73.25
448.896	75.25
449.117	81.25
449.338	75.25
449.559	77.25
449.779	81.25
450	75.25
450.221	96.25
450.442	67.25
450.662	64.25
450.883	82.25
451.104	80.25
451.324	86.25
451.545	67.25
451.766	77.25
451.986	87.25
452.207	86.25
452.428	89.25
452.648	86.25
452.869	79.25
453.089	91.25
453.31	101.25
453.53	80.25
453.751	86.25
453.971	69.25
454.192	65.25
454.412	66.25
454.633	83.25
454.853	69.25
455.073	77.25
455.294	90.25
455.514	72.25
455.734	73.25
455.955	71.25
456.175	85.25
456.395	82.25
456.616	77.25
456.836	87.25
457.056	92.25
457.276	86.25
457.497	77.25
457.717	90.25
457.937	83.25
458.157	80.25
458.377	73.25
458.598	81.25
458.818	81.25
459.038	94.25
459.258	86.25
459.478	71.25
459.698	71.25
459.918	85.25
460.138	83.25
460.358	73.25
460.578	79.25
460.798	95.25
461.018	96.25
461.238	93.25
461.458	83.25
461.678	76.25
461.898	82.25
462.118	71.25
462.338	86.25
462.558	77.25
462.777	76.25
462.997	93.25
463.217	83.25
463.437	75.25
463.657	76.25
463.876	87.25
464.096	84.25
464.316	80.25
464.536	76.25
464.755	81.25
464.975	84.25
465.195	84.25
465.414	76.25
465.634	79.25
465.854	83.25
466.073	80.25
466.293	83.25
466.512	85.25
466.732	86.25
466.951	83.25
467.171	79.25
467.391	69.25
467.61	77.25
467.829	85.25
468.049	83.25
468.268	78.25
468.488	79.25
468.707	91.25
468.927	83.25
469.146	76.25
469.365	99.25
469.585	92.25
469.804	91.25
470.023	86.25
470.243	85.25
470.462	74.25
470.681	89.25
470.901	92.25
471.12	76.25
471.339	75.25
471.558	79.25
471.777	79.25
471.997	79.25
472.216	73.25
472.435	81.25
472.654	86.25
472.873	90.25
473.092	83.25
473.311	90.25
473.53	79.25
473.749	95.25
473.968	75.25
474.187	78.25
474.406	68.25
474.625	81.25
474.844	83.25
475.063	81.25
475.282	75.25
475.501	80.25
475.72	69.25
475.939	84.25
476.158	80.25
476.377	82.25
476.596	75.25
476.814	72.25
477.033	101.25
477.252	87.25
477.471	83.25
477.69	80.25
477.908	79.25
478.127	92.25
478.346	87.25
478.564	90.25
478.783	88.25
479.002	89.25
479.22	71.25
479.439	63.25
479.658	71.25
479.876	89.25
480.095	87.25
480.313	73.25
480.532	81.25
480.751	82.25
480.969	88.25
481.188	75.25
481.406	85.25
481.624	89.25
481.843	72.25
482.061	81.25
482.28	87.25
482.498	76.25
482.717	85.25
482.935	82.25
483.153	89.25
483.372	95.25
483.59	84.25
483.808	83.25
484.027	83.25
484.245	74.25
484.463	76.25
484.681	81.25
484.9	71.25
485.118	75.25
485.336	80.25
485.554	82.25
485.772	84.25
485.99	94.25
486.209	76.25
486.427	72.25
486.645	95.25
486.863	80.25
487.081	93.25
487.299	97.25
487.517	79.25
487.735	83.25
487.953	91.25
488.171	91.25
488.389	72.25
488.607	71.25
488.825	85.25
489.043	76.25
489.261	90.25
489.479	69.25
489.696	74.25
489.914	83.25
490.132	83.25
490.35	71.25
490.568	82.25
490.786	90.25
491.003	79.25
491.221	87.25
491.439	71.25
491.657	78.25
491.874	91.25
492.092	74.25
492.31	81.25
492.527	77.25
492.745	79.25
492.963	73.25
493.18	84.25
493.398	86.25
493.615	88.25
493.833	70.25
494.05	74.25
494.268	76.25
494.485	95.25
494.703	95.25
494.92	79.25
495.138	82.25
495.355	79.25
495.573	92.25
495.79	84.25
496.008	97.25
496.225	95.25
496.442	89.25
496.66	86.25
496.877	82.25
497.094	83.25
497.312	80.25
497.529	87.25
497.746	95.25
497.963	75.25
498.181	78.25
498.398	70.25
498.615	91.25
498.832	77.25
499.049	82.25
499.267	88.25
499.484	85.25
499.701	91.25
499.918	88.25
500.135	76.25
500.352	78.25
500.569	80.25
500.786	91.25
501.003	83.25
501.22	82.25
501.437	86.25
501.654	107.25
501.871	88.25
502.088	104.25
502.305	87.25
502.522	85.25
502.739	83.25
502.956	92.25
503.172	84.25
503.389	76.25
503.606	92.25
503.823	103.25
504.04	79.25
504.256	78.25
504.473	84.25
504.69	82.25
504.907	81.25
505.123	81.25
505.34	89.25
505.557	87.25
505.773	85.25
505.99	97.25
506.207	83.25
506.423	82.25
506.64	84.25
506.856	83.25
507.073	71.25
507.289	89.25
507.506	80.25
507.722	85.25
507.939	63.25
508.155	77.25
508.372	70.25
508.588	98.25
508.805	82.25
509.021	70.25
509.238	75.25
509.454	71.25
509.67	84.25
509.887	87.25
510.103	95.25
510.319	85.25
510.536	87.25
510.752	89.25
510.968	72.25
511.184	72.25
511.401	67.25
511.617	76.25
511.833	78.25
512.049	91.25
512.265	89.25
512.481	78.25
512.698	66.25
512.914	82.25
513.13	91.25
513.346	91.25
513.562	76.25
513.778	86.25
513.994	69.25
514.21	75.25
514.426	95.25
514.642	71.25
514.858	88.25
515.074	88.25
515.29	83.25
515.506	92.25
515.721	76.25
515.937	99.25
516.153	75.25
516.369	76.25
516.585	89.25
516.801	81.25
517.016	74.25
517.232	87.25
517.448	90.25
517.664	77.25
517.879	86.25
518.095	71.25
518.311	75.25
518.527	87.25
518.742	67.25
518.958	103.25
519.173	91.25
519.389	74.25
519.605	83.25
519.82	83.25
520.036	75.25
520.251	75.25
520.467	85.25
520.682	82.25
520.898	72.25
521.113	78.25
521.329	87.25
521.544	91.25
521.76	74.25
521.975	69.25
522.19	91.25
522.406	101.25
522.621	90.25
522.836	95.25
523.052	83.25
523.267	72.25
523.482	75.25
523.698	83.25
523.913	90.25
524.128	77.25
524.343	87.25
524.559	98.25
524.774	77.25
524.989	75.25
525.204	88.25
525.419	82.25
525.634	70.25
525.849	81.25
526.064	72.25
526.28	93.25
526.495	106.25
526.71	108.25
526.925	104.25
527.14	98.25
527.355	107.25
527.57	103.25
527.785	86.25
527.999	75.25
528.214	76.25
528.429	97.25
528.644	78.25
528.859	99.25
529.074	85.25
529.289	72.25
529.503	72.25
529.718	89.25
529.933	79.25
530.148	93.25
530.363	85.25
530.577	90.25
530.792	77.25
531.007	77.25
531.221	88.25
531.436	93.25
531.651	81.25
531.865	78.25
532.08	75.25
532.295	83.25
532.509	92.25
532.724	85.25
532.938	85.25
533.153	77.25
533.367	89.25
533.582	88.25
533.796	79.25
534.011	89.25
534.225	78.25
534.44	87.25
534.654	81.25
534.868	88.25
535.083	85.25
535.297	104.25
535.511	79.25
535.726	88.25
535.94	84.25
536.154	77.25
536.369	87.25
536.583	81.25
536.797	88.25
537.011	87.25
537.225	95.25
537.44	97.25
537.654	95.25
537.868	98.25
538.082	90.25
538.296	90.25
538.51	109.25
538.724	88.25
538.938	94.25
539.153	88.25
539.367	76.25
539.581	75.25
539.795	90.25
540.009	87.25
540.222	87.25
540.436	88.25
540.65	85.25
540.864	73.25
541.078	79.25
541.292	78.25
541.506	66.25
541.72	82.25
541.934	85.25
542.147	96.25
542.361	93.25
542.575	87.25
542.789	89.25
543.002	95.25
543.216	79.25
543.43	77.25
543.644	82.25
543.857	92.25
544.071	97.25
544.285	88.25
544.498	84.25
544.712	96.25
544.925	93.25
545.139	83.25
545.352	87.25
545.566	78.25
545.779	92.25
545.993	71.25
546.206	94.25
546.42	82.25
546.633	71.25
546.847	93.25
547.06	86.25
547.274	75.25
547.487	81.25
547.7	103.25
547.914	84.25
548.127	94.25
548.34	93.25
548.554	84.25
548.767	83.25
548.98	99.25
549.193	103.25
549.407	87.25
549.62	84.25
549.833	75.25
550.046	90.25
550.259	90.25
550.473	100.25
550.686	106.25
550.899	103.25
551.112	77.25
551.325	101.25
551.538	87.25
551.751	93.25
551.964	101.25
552.177	82.25
552.39	99.25
552.603	98.25
552.816	78.25
553.029	90.25
553.242	92.25
553.455	91.25
553.667	92.25
553.88	93.25
554.093	90.25
554.306	91.25
554.519	93.25
554.732	90.25
554.944	102.25
555.157	71.25
555.37	88.25
555.583	92.25
555.795	79.25
556.008	91.25
556.221	88.25
556.433	95.25
556.646	85.25
556.859	85.25
557.071	93.25
557.284	98.25
557.496	88.25
557.709	92.25
557.921	83.25
558.134	95.25
558.346	91.25
558.559	85.25
558.771	85.25
558.984	98.25
559.196	105.25
559.409	103.25
559.621	108.25
559.833	97.25
560.046	96.25
560.258	84.25
560.47	91.25
560.683	93.25
560.895	76.25
561.107	91.25
561.32	77.25
561.532	86.25
561.744	92.25
561.956	82.25
562.168	81.25
562.381	93.25
562.593	93.25
562.805	84.25
563.017	83.25
563.229	82.25
563.441	91.25
563.653	83.25
563.865	83.25
564.077	80.25
564.289	83.25
564.501	77.25
564.713	97.25
564.925	93.25
565.137	85.25
565.349	78.25
565.561	80.25
565.773	87.25
565.985	77.25
566.197	97.25
566.408	84.25
566.62	89.25
566.832	79.25
567.044	88.25
567.255	83.25
567.467	79.25
567.679	72.25
567.891	93.25
568.102	92.25
568.314	85.25
568.526	77.25
568.737	94.25
568.949	91.25
569.161	100.25
569.372	92.25
569.584	91.25
569.795	98.25
570.007	94.25
570.218	85.25
570.43	85.25
570.641	63.25
570.853	87.25
571.064	84.25
571.276	76.25
571.487	92.25
571.698	75.25
571.91	86.25
572.121	94.25
572.333	85.25
572.544	63.25
572.755	85.25
572.966	78.25
573.178	76.25
573.389	88.25
573.6	84.25
573.811	68.25
574.023	101.25
574.234	92.25
574.445	78.25
574.656	90.25
574.867	80.25
575.078	85.25
575.289	81.25
575.501	78.25
575.712	85.25
575.923	88.25
576.134	75.25
576.345	94.25
576.556	85.25
576.767	92.25
576.978	75.25
577.188	85.25
577.399	83.25
577.61	73.25
577.821	93.25
578.032	77.25
578.243	84.25
578.454	87.25
578.665	81.25
578.875	90.25
579.086	77.25
579.297	91.25
579.508	90.25
579.718	88.25
579.929	101.25
580.14	77.25
580.35	76.25
580.561	87.25
580.772	87.25
580.982	70.25
581.193	80.25
581.403	81.25
581.614	92.25
581.825	84.25
582.035	77.25
582.246	91.25
582.456	94.25
582.667	73.25
582.877	95.25
583.087	84.25
583.298	98.25
583.508	87.25
583.719	90.25
583.929	89.25
584.139	87.25
584.35	82.25
584.56	100.25
584.77	91.25
584.981	75.25
585.191	85.25
585.401	90.25
585.611	91.25
585.821	84.25
586.032	103.25
586.242	77.25
586.452	77.25
586.662	77.25
586.872	85.25
587.082	82.25
587.292	69.25
587.502	76.25
587.713	85.25
587.923	81.25
588.133	89.25
588.343	90.25
588.553	96.25
588.762	105.25
588.972	120.25
589.182	194.25
589.392	149.25
589.602	108.25
589.812	168.25
590.022	121.25
590.232	91.25
590.441	86.25
590.651	95.25
590.861	99.25
591.071	85.25
591.281	80.25
591.49	87.25
591.7	85.25
591.91	100.25
592.119	74.25
592.329	75.25
592.539	75.25
592.748	86.25
592.958	85.25
593.167	72.25
593.377	77.25
593.587	96.25
593.796	89.25
594.006	84.25
594.215	71.25
594.424	87.25
594.634	89.25
594.843	89.25
595.053	89.25
595.262	81.25
595.472	87.25
595.681	83.25
595.89	88.25
596.1	87.25
596.309	97.25
596.518	81.25
596.727	73.25
596.937	91.25
597.146	100.25
597.355	90.25
597.564	83.25
597.774	82.25
597.983	72.25
598.192	67.25
598.401	96.25
598.61	101.25
598.819	88.25
599.028	113.25
599.237	85.25
599.446	90.25
599.655	87.25
599.864	92.25
600.073	78.25
600.282	76.25
600.491	91.25
600.7	88.25
600.909	95.25
601.118	87.25
601.327	77.25
