277.031	95
277.262	83
277.494	81
277.726	80
277.957	72
278.189	90
278.421	83
278.652	87
278.884	82
279.115	89
279.347	82
279.579	86
279.81	92
280.042	79
280.273	92
280.505	87
280.736	79
280.968	95
281.199	84
281.431	85
281.662	90
281.894	77
282.125	92
282.356	80
282.588	75
282.819	91
283.051	92
283.282	92
283.513	79
283.745	98
283.976	75
284.207	70
284.439	79
284.67	77
284.901	96
285.132	83
285.364	87
285.595	76
285.826	82
286.057	74
286.288	78
286.52	84
286.751	76
286.982	90
287.213	84
287.444	84
287.675	87
287.906	93
288.138	82
288.369	99
288.6	87
288.831	84
289.062	89
289.293	66
289.524	83
289.755	89
289.986	76
290.217	82
290.448	92
290.679	79
290.91	91
291.141	84
291.371	100
291.602	86
291.833	88
292.064	84
292.295	83
292.526	84
292.757	81
292.987	72
293.218	86
293.449	77
293.68	85
293.91	76
294.141	88
294.372	77
294.603	84
294.833	83
295.064	77
295.295	80
295.525	72
295.756	95
295.987	84
296.217	77
296.448	91
296.679	87
296.909	80
297.14	92
297.37	106
297.601	91
297.831	78
298.062	75
298.292	81
298.523	86
298.753	82
298.984	95
299.214	83
299.445	84
299.675	86
299.905	83
300.136	78
300.366	90
300.597	79
300.827	75
301.057	90
301.288	91
301.518	103
301.748	78
301.979	94
302.209	82
302.439	77
302.669	83
302.9	85
303.13	96
303.36	92
303.59	82
303.82	80
304.051	94
304.281	82
304.511	98
304.741	90
304.971	81
305.201	83
305.431	77
305.661	76
305.891	68
306.121	103
306.352	83
306.582	82
306.812	76
307.042	87
307.272	86
307.502	89
307.731	82
307.961	105
308.191	79
308.421	68
308.651	91
308.881	70
309.111	89
309.341	79
309.571	91
309.8	83
310.03	79
310.26	100
310.49	72
310.72	86
310.949	83
311.179	73
311.409	80
311.639	82
311.868	81
312.098	94
312.328	77
312.557	100
312.787	82
313.017	79
313.246	90
313.476	83
313.706	83
313.935	86
314.165	90
314.394	85
314.624	77
314.853	86
315.083	75
315.312	84
315.542	100
315.771	94
316.001	91
316.23	84
316.46	86
316.689	87
316.919	70
317.148	82
317.377	87
317.607	82
317.836	85
318.065	89
318.295	90
318.524	77
318.753	91
318.983	94
319.212	90
319.441	72
319.67	78
319.9	74
320.129	86
320.358	87
320.587	81
320.816	88
321.046	72
321.275	78
321.504	87
321.733	94
321.962	82
322.191	81
322.42	87
322.649	89
322.878	87
323.108	80
323.337	76
323.566	84
323.795	88
324.024	81
324.253	84
324.482	80
324.71	95
324.939	85
325.168	91
325.397	95
325.626	75
325.855	86
326.084	89
326.313	92
326.542	104
326.77	81
326.999	66
327.228	92
327.457	84
327.686	85
327.914	84
328.143	92
328.372	90
328.6	91
328.829	88
329.058	86
329.287	91
329.515	95
329.744	93
329.972	91
330.201	99
330.43	82
330.658	76
330.887	84
331.115	87
331.344	76
331.572	89
331.801	80
332.03	84
332.258	94
332.486	90
332.715	103
332.943	89
333.172	82
333.4	88
333.629	79
333.857	76
334.085	81
334.314	86
334.542	90
334.771	83
334.999	77
335.227	87
335.455	101
335.684	84
335.912	88
336.14	72
336.369	83
336.597	72
336.825	78
337.053	73
337.281	87
337.51	95
337.738	86
337.966	76
338.194	89
338.422	83
338.65	91
338.878	95
339.106	95
339.334	90
339.562	105
339.79	88
340.018	87
340.246	90
340.474	82
340.702	93
340.93	82
341.158	84
341.386	80
341.614	84
341.842	94
342.07	93
342.298	90
342.526	104
342.754	90
342.981	78
343.209	92
343.437	101
343.665	90
343.893	98
344.12	91
344.348	88
344.576	93
344.804	89
345.031	95
345.259	87
345.487	96
345.714	82
345.942	86
346.17	99
346.397	82
346.625	82
346.853	90
347.08	86
347.308	82
347.535	78
347.763	89
347.99	95
348.218	83
348.445	82
348.673	77
348.9	90
349.128	89
349.355	87
349.583	88
349.81	83
350.037	95
350.265	84
350.492	87
350.72	76
350.947	81
351.174	91
351.402	83
351.629	80
351.856	85
352.083	93
352.311	77
352.538	75
352.765	90
352.992	99
353.22	90
353.447	90
353.674	78
353.901	75
354.128	91
354.355	74
354.583	82
354.81	74
355.037	90
355.264	89
355.491	86
355.718	91
355.945	90
356.172	78
356.399	86
356.626	80
356.853	95
357.08	86
357.307	90
357.534	88
357.761	109
357.988	82
358.215	89
358.441	89
358.668	60
358.895	93
359.122	87
359.349	83
359.576	95
359.802	79
360.029	92
360.256	84
360.483	87
360.709	75
360.936	106
361.163	85
361.39	86
361.616	75
361.843	90
362.07	79
362.296	72
362.523	81
362.749	95
362.976	74
363.203	96
363.429	94
363.656	76
363.882	73
364.109	95
364.335	91
364.562	91
364.788	98
365.015	88
365.241	73
365.468	91
365.694	93
365.92	74
366.147	90
366.373	94
366.599	87
366.826	82
367.052	91
367.278	78
367.505	87
367.731	107
367.957	76
368.184	90
368.41	91
368.636	97
368.862	80
369.089	96
369.315	90
369.541	85
369.767	88
369.993	87
370.219	81
370.445	72
370.672	87
370.898	82
371.124	96
371.35	96
371.576	91
371.802	92
372.028	69
372.254	92
372.48	79
372.706	91
372.932	86
373.158	92
373.384	86
373.61	95
373.835	95
374.061	84
374.287	80
374.513	100
374.739	95
374.965	97
375.191	94
375.416	91
375.642	94
375.868	74
376.094	70
376.319	98
376.545	85
376.771	93
376.997	80
377.222	79
377.448	80
377.674	84
377.899	83
378.125	69
378.35	82
378.576	86
378.802	81
379.027	84
379.253	71
379.478	85
379.704	85
379.929	83
380.155	79
380.38	80
380.606	75
380.831	78
381.057	87
381.282	104
381.507	66
381.733	86
381.958	89
382.184	90
382.409	81
382.634	84
382.86	87
383.085	82
383.31	79
383.535	76
383.761	78
383.986	92
384.211	89
384.436	77
384.662	86
384.887	89
385.112	86
385.337	79
385.562	92
385.787	83
386.013	78
386.238	84
386.463	79
386.688	91
386.913	83
387.138	74
387.363	75
387.588	82
387.813	86
388.038	76
388.263	60
388.488	77
388.713	84
388.938	85
389.163	76
389.387	70
389.612	74
389.837	82
390.062	86
390.287	81
390.512	88
390.736	79
390.961	91
391.186	81
391.411	77
391.636	94
391.86	87
392.085	79
392.31	92
392.534	89
392.759	92
392.984	100
393.208	74
393.433	93
393.658	90
393.882	86
394.107	81
394.331	86
394.556	87
394.78	86
395.005	77
395.229	78
395.454	86
395.678	79
395.903	81
396.127	84
396.352	91
396.576	71
396.801	88
397.025	85
397.249	91
397.474	96
397.698	94
397.922	85
398.147	94
398.371	86
398.595	102
398.82	86
399.044	97
399.268	80
399.492	91
399.717	85
399.941	99
400.165	90
400.389	83
400.613	81
400.837	81
401.062	99
401.286	90
401.51	89
401.734	78
401.958	89
402.182	85
402.406	95
402.63	80
402.854	98
403.078	85
403.302	89
403.526	80
403.75	83
403.974	101
404.198	120
404.422	145
404.645	148
404.869	131
405.093	100
405.317	93
405.541	94
405.765	72
405.988	78
406.212	82
406.436	95
406.66	87
406.883	86
407.107	87
407.331	71
407.555	79
407.778	91
408.002	80
408.226	94
408.449	90
408.673	98
408.896	82
409.12	73
409.344	99
409.567	87
409.791	94
410.014	95
410.238	74
410.461	83
410.685	87
410.908	91
411.132	87
411.355	72
411.578	83
411.802	91
412.025	84
412.249	90
412.472	73
412.695	77
412.919	98
413.142	85
413.365	89
413.589	99
413.812	83
414.035	91
414.258	88
414.482	89
414.705	91
414.928	112
415.151	77
415.374	88
415.597	86
415.821	86
416.044	92
416.267	90
416.49	82
416.713	82
416.936	85
417.159	89
417.382	92
417.605	83
417.828	75
418.051	80
418.274	82
418.497	83
418.72	92
418.943	84
419.166	79
419.389	84
419.611	72
419.834	91
420.057	88
420.28	77
420.503	94
420.726	91
420.948	88
421.171	71
421.394	96
421.617	88
421.839	83
422.062	77
422.285	78
422.507	86
422.73	87
422.953	76
423.175	78
423.398	86
423.621	105
423.843	94
424.066	81
424.288	84
424.511	79
424.733	78
424.956	77
425.178	91
425.401	77
425.623	80
425.846	90
426.068	80
426.291	93
426.513	74
426.735	81
426.958	93
427.18	94
427.402	92
427.625	87
427.847	88
428.069	72
428.292	92
428.514	92
428.736	78
428.958	90
429.181	78
429.403	90
429.625	80
429.847	82
430.069	84
430.292	91
430.514	73
430.736	85
430.958	90
431.18	89
431.402	95
431.624	86
431.846	78
432.068	92
432.29	88
432.512	93
432.734	95
432.956	85
433.178	80
433.4	91
433.622	85
433.844	76
434.066	79
434.287	88
434.509	85
434.731	84
434.953	80
435.175	94
435.397	95
435.618	73
435.84	98
436.062	70
436.284	83
436.505	87
436.727	76
436.949	90
437.17	78
437.392	101
437.614	84
437.835	84
438.057	80
438.278	80
438.5	88
438.721	82
438.943	100
439.165	102
439.386	85
439.608	78
439.829	79
440.05	88
440.272	85
440.493	89
440.715	77
440.936	83
441.158	86
441.379	79
441.6	78
441.822	77
442.043	82
442.264	96
442.486	103
442.707	86
442.928	86
443.149	77
443.371	88
443.592	87
443.813	85
444.034	86
444.255	94
444.476	87
444.698	93
444.919	91
445.14	158
445.361	116
445.582	85
445.803	70
446.024	77
446.245	104
446.466	80
446.687	95
446.908	101
447.129	102
447.35	89
447.571	78
447.792	80
448.013	83
448.234	84
448.455	86
448.675	67
448.896	86
449.117	78
449.338	83
449.559	93
449.779	87
450	95
450.221	81
450.442	87
450.662	100
450.883	79
451.104	94
451.324	92
451.545	94
451.766	86
451.986	79
452.207	82
452.428	93
452.648	89
452.869	78
453.089	91
453.31	103
453.53	103
453.751	83
453.971	77
454.192	90
454.412	80
454.633	79
454.853	89
455.073	78
455.294	89
455.514	92
455.734	88
455.955	83
456.175	92
456.395	87
456.616	74
456.836	76
457.056	82
457.276	87
457.497	92
457.717	97
457.937	87
458.157	96
458.377	99
458.598	78
458.818	88
459.038	89
459.258	91
459.478	90
459.698	84
459.918	72
460.138	82
460.358	89
460.578	93
460.798	83
461.018	88
461.238	90
461.458	79
461.678	93
461.898	94
462.118	88
462.338	95
462.558	102
462.777	76
462.997	77
463.217	72
463.437	90
463.657	87
463.876	94
464.096	88
464.316	92
464.536	95
464.755	95
464.975	96
465.195	72
465.414	77
465.634	93
465.854	79
466.073	88
466.293	79
466.512	91
466.732	92
466.951	77
467.171	81
467.391	90
467.61	98
467.829	94
468.049	100
468.268	77
468.488	87
468.707	72
468.927	102
469.146	103
469.365	92
469.585	91
469.804	82
470.023	73
470.243	86
470.462	86
470.681	84
470.901	95
471.12	86
471.339	84
471.558	87
471.777	83
471.997	89
472.216	90
472.435	99
472.654	87
472.873	88
473.092	90
473.311	102
473.53	88
473.749	86
473.968	90
474.187	87
474.406	76
474.625	96
474.844	94
475.063	68
475.282	91
475.501	95
475.72	95
475.939	91
476.158	71
476.377	85
476.596	89
476.814	102
477.033	80
477.252	84
477.471	90
477.69	85
477.908	88
478.127	87
478.346	88
478.564	94
478.783	86
479.002	86
479.22	88
479.439	88
479.658	95
479.876	81
480.095	90
480.313	91
480.532	84
480.751	83
480.969	91
481.188	98
481.406	90
481.624	91
481.843	90
482.061	93
482.28	79
482.498	89
482.717	74
482.935	100
483.153	94
483.372	92
483.59	88
483.808	89
484.027	84
484.245	96
484.463	95
484.681	92
484.9	91
485.118	99
485.336	94
485.554	80
485.772	80
485.99	68
486.209	86
486.427	95
486.645	91
486.863	91
487.081	79
487.299	78
487.517	84
487.735	97
487.953	87
488.171	93
488.389	82
488.607	94
488.825	85
489.043	89
489.261	98
489.479	91
489.696	99
489.914	90
490.132	85
490.35	97
490.568	83
490.786	88
491.003	87
491.221	95
491.439	95
491.657	99
491.874	87
492.092	98
492.31	106
492.527	92
492.745	91
492.963	98
493.18	93
493.398	91
493.615	88
493.833	78
494.05	88
494.268	101
494.485	84
494.703	98
494.92	98
495.138	106
495.355	79
495.573	85
495.79	87
496.008	100
496.225	83
496.442	98
496.66	99
496.877	86
497.094	88
497.312	89
497.529	100
497.746	99
497.963	104
498.181	98
498.398	93
498.615	87
498.832	90
499.049	86
499.267	83
499.484	90
499.701	90
499.918	90
500.135	79
500.352	82
500.569	83
500.786	83
501.003	90
501.22	94
501.437	106
501.654	88
501.871	68
502.088	88
502.305	89
502.522	83
502.739	84
502.956	88
503.172	82
503.389	90
503.606	73
503.823	80
504.04	98
504.256	86
504.473	89
504.69	93
504.907	88
505.123	96
505.34	99
505.557	92
505.773	75
505.99	78
506.207	93
506.423	89
506.64	95
506.856	91
507.073	93
507.289	78
507.506	93
507.722	94
507.939	81
508.155	87
508.372	82
508.588	91
508.805	88
509.021	102
509.238	91
509.454	80
509.67	86
509.887	96
510.103	65
510.319	93
510.536	92
510.752	84
510.968	91
511.184	70
511.401	80
511.617	83
511.833	95
512.049	93
512.265	98
512.481	82
512.698	82
512.914	103
513.13	94
513.346	98
513.562	90
513.778	89
513.994	82
514.21	86
514.426	87
514.642	89
514.858	94
515.074	82
515.29	89
515.506	94
515.721	90
515.937	82
516.153	87
516.369	82
516.585	92
516.801	88
517.016	86
517.232	95
517.448	88
517.664	81
517.879	83
518.095	79
518.311	89
518.527	84
518.742	71
518.958	88
519.173	78
519.389	87
519.605	92
519.82	95
520.036	76
520.251	88
520.467	78
520.682	80
520.898	79
521.113	79
521.329	88
521.544	93
521.76	82
521.975	94
522.19	98
522.406	106
522.621	80
522.836	81
523.052	90
523.267	89
523.482	85
523.698	89
523.913	77
524.128	90
524.343	95
524.559	91
524.774	87
524.989	94
525.204	88
525.419	79
525.634	82
525.849	90
526.064	93
526.28	83
526.495	84
526.71	93
526.925	88
527.14	88
527.355	92
527.57	95
527.785	88
527.999	91
528.214	95
528.429	92
528.644	90
528.859	84
529.074	86
529.289	86
529.503	94
529.718	83
529.933	93
530.148	98
530.363	89
530.577	85
530.792	103
531.007	94
531.221	88
531.436	95
531.651	85
531.865	92
532.08	96
532.295	74
532.509	95
532.724	90
532.938	93
533.153	80
533.367	78
533.582	98
533.796	98
534.011	89
534.225	111
534.44	102
534.654	108
534.868	103
535.083	87
535.297	89
535.511	93
535.726	91
535.94	93
536.154	93
536.369	82
536.583	88
536.797	92
537.011	91
537.225	91
537.44	83
537.654	91
537.868	92
538.082	92
538.296	90
538.51	88
538.724	82
538.938	87
539.153	92
539.367	84
539.581	97
539.795	99
540.009	79
540.222	98
540.436	98
540.65	84
540.864	97
541.078	88
541.292	82
541.506	78
541.72	90
541.934	68
542.147	81
542.361	92
542.575	95
542.789	82
543.002	85
543.216	95
543.43	84
543.644	88
543.857	78
544.071	100
544.285	94
544.498	80
544.712	99
544.925	94
545.139	80
545.352	95
545.566	101
545.779	83
545.993	95
546.206	91
546.42	88
546.633	91
546.847	95
547.06	79
547.274	94
547.487	90
547.7	100
547.914	92
548.127	81
548.34	91
548.554	94
548.767	82
548.98	87
549.193	98
549.407	96
549.62	94
549.833	102
550.046	102
550.259	80
550.473	97
550.686	86
550.899	90
551.112	86
551.325	88
551.538	101
551.751	94
551.964	81
552.177	87
552.39	91
552.603	96
552.816	82
553.029	95
553.242	88
553.455	101
553.667	101
553.88	89
554.093	89
554.306	93
554.519	82
554.732	104
554.944	84
555.157	102
555.37	96
555.583	88
555.795	89
556.008	107
556.221	87
556.433	88
556.646	101
556.859	92
557.071	81
557.284	93
557.496	97
557.709	86
557.921	83
558.134	99
558.346	87
558.559	98
558.771	86
558.984	91
559.196	98
559.409	90
559.621	81
559.833	94
560.046	82
560.258	106
560.47	100
560.683	95
560.895	94
561.107	78
561.32	98
561.532	76
561.744	87
561.956	99
562.168	105
562.381	88
562.593	84
562.805	88
563.017	86
563.229	104
563.441	95
563.653	101
563.865	86
564.077	82
564.289	96
564.501	92
564.713	82
564.925	88
565.137	75
565.349	88
565.561	86
565.773	81
565.985	90
566.197	87
566.408	80
566.62	82
566.832	92
567.044	92
567.255	87
567.467	92
567.679	87
567.891	98
568.102	78
568.314	87
568.526	79
568.737	86
568.949	91
569.161	90
569.372	85
569.584	77
569.795	89
570.007	93
570.218	80
570.43	90
570.641	72
570.853	84
571.064	86
571.276	86
571.487	88
571.698	83
571.91	84
572.121	85
572.333	89
572.544	94
572.755	93
572.966	80
573.178	76
573.389	82
573.6	93
573.811	84
574.023	83
574.234	92
574.445	99
574.656	82
574.867	80
575.078	86
575.289	78
575.501	95
575.712	98
575.923	74
576.134	82
576.345	86
576.556	100
576.767	103
576.978	96
577.188	86
577.399	98
577.61	92
577.821	93
578.032	83
578.243	90
578.454	99
578.665	106
578.875	98
579.086	85
579.297	72
579.508	101
579.718	96
579.929	100
580.14	93
580.35	114
580.561	112
580.772	116
580.982	115
581.193	110
581.403	112
581.614	84
581.825	81
582.035	95
582.246	99
582.456	82
582.667	84
582.877	99
583.087	83
583.298	105
583.508	92
583.719	97
583.929	106
584.139	93
584.35	108
584.56	109
584.77	92
584.981	106
585.191	85
585.401	86
585.611	82
585.821	109
586.032	83
586.242	91
586.452	76
586.662	90
586.872	79
587.082	83
587.292	83
587.502	94
587.713	84
587.923	86
588.133	103
588.343	93
588.553	88
588.762	119
588.972	129
589.182	201
589.392	148
589.602	138
589.812	188
590.022	118
590.232	102
590.441	91
590.651	90
590.861	91
591.071	79
591.281	98
591.49	82
591.7	83
591.91	95
592.119	86
592.329	84
592.539	76
592.748	89
592.958	78
593.167	93
593.377	66
593.587	91
593.796	80
594.006	74
594.215	83
594.424	84
594.634	81
594.843	73
595.053	95
595.262	95
595.472	96
595.681	78
595.89	87
596.1	102
596.309	100
596.518	90
596.727	97
596.937	76
597.146	92
597.355	79
597.564	91
597.774	84
597.983	94
598.192	98
598.401	90
598.61	92
598.819	84
599.028	76
599.237	80
599.446	78
599.655	90
599.864	87
600.073	70
600.282	95
600.491	103
600.7	89
600.909	94
601.118	72
601.327	95
601.536	91
601.745	88
601.953	91
602.162	95
602.371	92
602.58	100
602.789	99
602.997	93
603.206	76
603.415	82
603.623	81
603.832	83
604.041	75
604.249	73
604.458	74
604.666	95
604.875	102
605.084	81
605.292	73
605.501	68
605.709	87
605.918	92
606.126	90
606.334	95
606.543	91
606.751	95
606.96	90
607.168	93
607.376	76
607.585	94
607.793	89
608.001	82
608.21	77
608.418	87
608.626	83
608.834	82
609.043	100
609.251	76
609.459	99
609.667	105
609.875	91
610.083	88
610.291	90
610.499	80
610.707	87
610.916	79
611.124	84
611.332	82
611.54	82
611.748	104
611.955	101
612.163	93
612.371	90
612.579	83
612.787	81
612.995	87
613.203	100
613.411	90
613.618	79
613.826	91
614.034	89
614.242	96
614.449	103
614.657	75
614.865	86
615.072	94
615.28	80
615.488	98
615.695	84
615.903	83
616.111	89
616.318	100
616.526	82
616.733	103
616.941	94
617.148	86
617.356	89
617.563	96
617.771	85
617.978	108
618.185	106
618.393	86
618.6	97
618.807	89
619.015	84
619.222	73
619.429	102
619.637	100
619.844	91
620.051	82
620.258	78
620.466	82
620.673	85
620.88	98
621.087	88
621.294	87
621.501	86
621.708	78
621.915	93
622.122	85
622.329	86
622.536	89
622.743	91
622.95	100
623.157	82
623.364	84
623.571	86
623.778	80
623.985	91
624.192	83
624.399	92
624.606	108
624.812	91
625.019	69
625.226	92
625.433	80
625.639	95
625.846	84
626.053	92
626.259	84
626.466	86
626.673	87
626.879	93
627.086	95
627.293	98
627.499	73
627.706	102
627.912	90
628.119	92
628.325	89
628.532	80
628.738	101
628.945	80
629.151	83
629.357	84
629.564	92
629.77	88
629.976	84
630.183	91
630.389	90
630.595	87
630.802	84
631.008	80
631.214	80
631.42	92
631.627	88
631.833	86
632.039	104
632.245	84
632.451	84
632.657	89
632.863	90
633.069	92
633.275	86
633.481	71
633.688	84
633.893	86
634.099	94
634.305	88
634.511	77
634.717	78
634.923	80
635.129	76
635.335	98
635.541	101
635.747	100
635.952	79
636.158	91
636.364	89
636.57	84
636.775	95
636.981	84
637.187	79
637.392	77
637.598	90
637.804	93
638.009	78
638.215	84
638.421	76
638.626	92
638.832	89
639.037	84
639.243	91
639.448	91
639.654	90
639.859	98
640.065	94
640.27	80
640.475	79
640.681	84
640.886	84
641.091	101
641.297	99
641.502	90
641.707	72
641.913	100
642.118	92
642.323	74
642.528	87
642.733	87
642.939	86
643.144	73
643.349	78
643.554	94
643.759	84
643.964	83
644.169	85
644.374	100
644.579	85
644.784	85
644.989	82
645.194	75
645.399	89
645.604	84
645.809	99
646.014	84
646.219	80
646.423	79
646.628	71
646.833	87
647.038	83
647.243	89
647.447	84
647.652	87
647.857	85
648.062	91
648.266	87
648.471	70
648.676	98
648.88	86
649.085	88
649.289	90
649.494	83
649.698	86
649.903	86
650.107	85
650.312	89
650.516	76
650.721	109
650.925	93
651.13	80
651.334	81
651.539	83
651.743	95
651.947	91
652.152	92
652.356	71
652.56	95
652.764	83
652.969	74
653.173	80
653.377	88
653.581	92
653.785	91
653.99	77
654.194	97
654.398	103
654.602	99
654.806	86
655.01	82
655.214	84
655.418	102
655.622	91
655.826	98
656.03	84
656.234	92
656.438	89
656.642	92
656.846	84
657.049	84
657.253	85
657.457	93
657.661	72
657.865	67
658.068	80
658.272	71
658.476	83
658.68	63
658.883	82
659.087	78
659.291	88
659.494	96
659.698	71
659.901	77
660.105	86
660.309	78
660.512	82
660.716	79
660.919	82
661.123	91
661.326	94
661.53	76
661.733	91
661.936	86
662.14	62
662.343	92
662.546	77
662.75	83
662.953	87
663.156	78
663.36	80
663.563	87
663.766	75
663.969	91
664.173	75
664.376	72
664.579	82
664.782	80
664.985	98
665.188	77
665.391	101
665.594	77
665.797	78
666	80
666.203	86
666.406	95
666.609	76
666.812	88
667.015	98
667.218	83
667.421	77
667.624	75
667.827	87
668.03	80
668.232	86
668.435	89
668.638	81
668.841	81
669.043	81
669.246	90
669.449	88
669.651	78
669.854	81
670.057	89
670.259	80
670.462	75
670.665	91
670.867	90
671.07	90
671.272	91
671.475	83
671.677	69
671.88	83
672.082	82
672.284	76
672.487	96
672.689	91
672.892	88
