Data from KBrNoHeat2_HRD10591_00004.txt Node
Date: Fri Dec 27 14:47:35 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
298.292	87.12
298.523	89.12
298.753	85.12
298.984	85.12
299.214	94.12
299.445	72.12
299.675	86.12
299.905	98.12
300.136	88.12
300.366	88.12
300.597	87.12
300.827	87.12
301.057	78.12
301.288	86.12
301.518	88.12
301.748	91.12
301.979	103.12
302.209	79.12
302.439	79.12
302.669	89.12
302.9	73.12
303.13	95.12
303.36	76.12
303.59	83.12
303.82	64.12
304.051	81.12
304.281	68.12
304.511	76.12
304.741	82.12
304.971	79.12
305.201	90.12
305.431	90.12
305.661	91.12
305.891	95.12
306.121	85.12
306.352	75.12
306.582	72.12
306.812	89.12
307.042	78.12
307.272	70.12
307.502	84.12
307.731	78.12
307.961	86.12
308.191	98.12
308.421	74.12
308.651	86.12
308.881	79.12
309.111	84.12
309.341	90.12
309.571	78.12
309.8	76.12
310.03	82.12
310.26	76.12
310.49	85.12
310.72	67.12
310.949	76.12
311.179	82.12
311.409	73.12
311.639	58.12
311.868	79.12
312.098	84.12
312.328	97.12
312.557	66.12
312.787	83.12
313.017	77.12
313.246	93.12
313.476	101.12
313.706	99.12
313.935	84.12
314.165	68.12
314.394	81.12
314.624	83.12
314.853	97.12
315.083	99.12
315.312	89.12
315.542	74.12
315.771	84.12
316.001	89.12
316.23	97.12
316.46	87.12
316.689	98.12
316.919	97.12
317.148	87.12
317.377	100.12
317.607	86.12
317.836	94.12
318.065	84.12
318.295	76.12
318.524	70.12
318.753	80.12
318.983	93.12
319.212	94.12
319.441	96.12
319.67	75.12
319.9	75.12
320.129	84.12
320.358	80.12
320.587	86.12
320.816	74.12
321.046	79.12
321.275	76.12
321.504	83.12
321.733	81.12
321.962	86.12
322.191	72.12
322.42	91.12
322.649	87.12
322.878	76.12
323.108	79.12
323.337	95.12
323.566	100.12
323.795	79.12
324.024	73.12
324.253	79.12
324.482	95.12
324.71	97.12
324.939	95.12
325.168	75.12
325.397	72.12
325.626	90.12
325.855	80.12
326.084	77.12
326.313	92.12
326.542	89.12
326.77	87.12
326.999	89.12
327.228	70.12
327.457	80.12
327.686	82.12
327.914	85.12
328.143	100.12
328.372	87.12
328.6	102.12
328.829	76.12
329.058	87.12
329.287	71.12
329.515	77.12
329.744	80.12
329.972	79.12
330.201	80.12
330.43	91.12
330.658	74.12
330.887	78.12
331.115	69.12
331.344	79.12
331.572	89.12
331.801	68.12
332.03	95.12
332.258	79.12
332.486	80.12
332.715	78.12
332.943	80.12
333.172	79.12
333.4	74.12
333.629	91.12
333.857	86.12
334.085	99.12
334.314	74.12
334.542	98.12
334.771	83.12
334.999	68.12
335.227	72.12
335.455	79.12
335.684	88.12
335.912	99.12
336.14	79.12
336.369	87.12
336.597	77.12
336.825	72.12
337.053	77.12
337.281	78.12
337.51	73.12
337.738	86.12
337.966	87.12
338.194	94.12
338.422	85.12
338.65	80.12
338.878	89.12
339.106	83.12
339.334	79.12
339.562	80.12
339.79	78.12
340.018	76.12
340.246	84.12
340.474	91.12
340.702	75.12
340.93	70.12
341.158	77.12
341.386	82.12
341.614	93.12
341.842	87.12
342.07	83.12
342.298	88.12
342.526	70.12
342.754	75.12
342.981	88.12
343.209	81.12
343.437	103.12
343.665	70.12
343.893	90.12
344.12	98.12
344.348	71.12
344.576	87.12
344.804	91.12
345.031	82.12
345.259	83.12
345.487	75.12
345.714	83.12
345.942	83.12
346.17	89.12
346.397	84.12
346.625	84.12
346.853	79.12
347.08	92.12
347.308	89.12
347.535	84.12
347.763	74.12
347.99	94.12
348.218	82.12
348.445	77.12
348.673	69.12
348.9	84.12
349.128	87.12
349.355	80.12
349.583	69.12
349.81	82.12
350.037	88.12
350.265	84.12
350.492	91.12
350.72	79.12
350.947	83.12
351.174	87.12
351.402	89.12
351.629	70.12
351.856	95.12
352.083	82.12
352.311	94.12
352.538	92.12
352.765	83.12
352.992	84.12
353.22	87.12
353.447	84.12
353.674	94.12
353.901	70.12
354.128	76.12
354.355	88.12
354.583	73.12
354.81	79.12
355.037	77.12
355.264	88.12
355.491	100.12
355.718	87.12
355.945	85.12
356.172	82.12
356.399	83.12
356.626	88.12
356.853	80.12
357.08	80.12
357.307	80.12
357.534	84.12
357.761	87.12
357.988	83.12
358.215	88.12
358.441	84.12
358.668	79.12
358.895	80.12
359.122	76.12
359.349	80.12
359.576	97.12
359.802	91.12
360.029	86.12
360.256	86.12
360.483	87.12
360.709	77.12
360.936	95.12
361.163	83.12
361.39	82.12
361.616	87.12
361.843	80.12
362.07	85.12
362.296	80.12
362.523	76.12
362.749	75.12
362.976	81.12
363.203	84.12
363.429	83.12
363.656	84.12
363.882	87.12
364.109	92.12
364.335	87.12
364.562	91.12
364.788	89.12
365.015	81.12
365.241	73.12
365.468	72.12
365.694	82.12
365.92	84.12
366.147	75.12
366.373	71.12
366.599	78.12
366.826	94.12
367.052	94.12
367.278	82.12
367.505	80.12
367.731	96.12
367.957	87.12
368.184	85.12
368.41	76.12
368.636	79.12
368.862	78.12
369.089	104.12
369.315	86.12
369.541	75.12
369.767	64.12
369.993	74.12
370.219	75.12
370.445	74.12
370.672	92.12
370.898	76.12
371.124	83.12
371.35	102.12
371.576	72.12
371.802	80.12
372.028	81.12
372.254	89.12
372.48	80.12
372.706	94.12
372.932	86.12
373.158	92.12
373.384	84.12
373.61	74.12
373.835	87.12
374.061	69.12
374.287	82.12
374.513	88.12
374.739	89.12
374.965	81.12
375.191	83.12
375.416	86.12
375.642	80.12
375.868	100.12
376.094	85.12
376.319	76.12
376.545	87.12
376.771	81.12
376.997	84.12
377.222	75.12
377.448	78.12
377.674	86.12
377.899	84.12
378.125	70.12
378.35	82.12
378.576	76.12
378.802	71.12
379.027	80.12
379.253	86.12
379.478	77.12
379.704	75.12
379.929	81.12
380.155	74.12
380.38	99.12
380.606	85.12
380.831	79.12
381.057	82.12
381.282	68.12
381.507	100.12
381.733	82.12
381.958	88.12
382.184	85.12
382.409	93.12
382.634	89.12
382.86	75.12
383.085	82.12
383.31	87.12
383.535	78.12
383.761	90.12
383.986	90.12
384.211	88.12
384.436	84.12
384.662	64.12
384.887	79.12
385.112	87.12
385.337	73.12
385.562	71.12
385.787	82.12
386.013	79.12
386.238	85.12
386.463	83.12
386.688	82.12
386.913	72.12
387.138	78.12
387.363	81.12
387.588	76.12
387.813	89.12
388.038	82.12
388.263	87.12
388.488	75.12
388.713	72.12
388.938	84.12
389.163	84.12
389.387	84.12
389.612	92.12
389.837	69.12
390.062	86.12
390.287	76.12
390.512	69.12
390.736	81.12
390.961	90.12
391.186	73.12
391.411	90.12
391.636	95.12
391.86	82.12
392.085	81.12
392.31	78.12
392.534	77.12
392.759	82.12
392.984	85.12
393.208	74.12
393.433	78.12
393.658	84.12
393.882	70.12
394.107	92.12
394.331	101.12
394.556	69.12
394.78	77.12
395.005	89.12
395.229	81.12
395.454	86.12
395.678	86.12
395.903	97.12
396.127	81.12
396.352	80.12
396.576	82.12
396.801	99.12
397.025	64.12
397.249	70.12
397.474	71.12
397.698	83.12
397.922	88.12
398.147	85.12
398.371	80.12
398.595	103.12
398.82	86.12
399.044	83.12
399.268	86.12
399.492	86.12
399.717	79.12
399.941	68.12
400.165	80.12
400.389	100.12
400.613	81.12
400.837	86.12
401.062	66.12
401.286	75.12
401.51	81.12
401.734	74.12
401.958	97.12
402.182	73.12
402.406	64.12
402.63	82.12
402.854	102.12
403.078	97.12
403.302	76.12
403.526	85.12
403.75	91.12
403.974	100.12
404.198	120.12
404.422	149.12
404.645	163.12
404.869	158.12
405.093	122.12
405.317	92.12
405.541	82.12
405.765	86.12
405.988	102.12
406.212	99.12
406.436	87.12
406.66	81.12
406.883	97.12
407.107	78.12
407.331	93.12
407.555	73.12
407.778	87.12
408.002	72.12
408.226	69.12
408.449	89.12
408.673	75.12
408.896	79.12
409.12	82.12
409.344	74.12
409.567	86.12
409.791	75.12
410.014	83.12
410.238	90.12
410.461	68.12
410.685	91.12
410.908	80.12
411.132	92.12
411.355	93.12
411.578	92.12
411.802	82.12
412.025	85.12
412.249	80.12
412.472	96.12
412.695	89.12
412.919	82.12
413.142	85.12
413.365	86.12
413.589	71.12
413.812	84.12
414.035	90.12
414.258	74.12
414.482	70.12
414.705	86.12
414.928	89.12
415.151	79.12
415.374	72.12
415.597	73.12
415.821	79.12
416.044	78.12
416.267	90.12
416.49	73.12
416.713	87.12
416.936	73.12
417.159	83.12
417.382	95.12
417.605	72.12
417.828	68.12
418.051	75.12
418.274	83.12
418.497	84.12
418.72	88.12
418.943	84.12
419.166	79.12
419.389	82.12
419.611	81.12
419.834	83.12
420.057	87.12
420.28	74.12
420.503	89.12
420.726	69.12
420.948	89.12
421.171	83.12
421.394	81.12
421.617	88.12
421.839	75.12
422.062	88.12
422.285	85.12
422.507	92.12
422.73	89.12
422.953	103.12
423.175	90.12
423.398	85.12
423.621	96.12
423.843	91.12
424.066	84.12
424.288	79.12
424.511	76.12
424.733	87.12
424.956	71.12
425.178	74.12
425.401	90.12
425.623	86.12
425.846	80.12
426.068	75.12
426.291	73.12
426.513	67.12
426.735	84.12
426.958	86.12
427.18	81.12
427.402	98.12
427.625	85.12
427.847	64.12
428.069	98.12
428.292	82.12
428.514	90.12
428.736	83.12
428.958	68.12
429.181	69.12
429.403	82.12
429.625	92.12
429.847	78.12
430.069	85.12
430.292	68.12
430.514	87.12
430.736	96.12
430.958	96.12
431.18	78.12
431.402	85.12
431.624	91.12
431.846	78.12
432.068	82.12
432.29	85.12
432.512	85.12
432.734	81.12
432.956	75.12
433.178	82.12
433.4	85.12
433.622	74.12
433.844	94.12
434.066	83.12
434.287	83.12
434.509	85.12
434.731	85.12
434.953	85.12
435.175	97.12
435.397	91.12
435.618	73.12
435.84	97.12
436.062	77.12
436.284	97.12
436.505	86.12
436.727	85.12
436.949	85.12
437.17	85.12
437.392	79.12
437.614	88.12
437.835	76.12
438.057	89.12
438.278	82.12
438.5	80.12
438.721	99.12
438.943	86.12
439.165	96.12
439.386	82.12
439.608	80.12
439.829	100.12
440.05	88.12
440.272	70.12
440.493	84.12
440.715	87.12
440.936	89.12
441.158	83.12
441.379	88.12
441.6	83.12
441.822	88.12
442.043	85.12
442.264	87.12
442.486	88.12
442.707	81.12
442.928	77.12
443.149	77.12
443.371	93.12
443.592	84.12
443.813	94.12
444.034	74.12
444.255	92.12
444.476	87.12
444.698	87.12
444.919	74.12
445.14	143.12
445.361	114.12
445.582	87.12
445.803	88.12
446.024	84.12
446.245	88.12
446.466	90.12
446.687	72.12
446.908	74.12
447.129	81.12
447.35	77.12
447.571	76.12
447.792	85.12
448.013	78.12
448.234	96.12
448.455	72.12
448.675	81.12
448.896	91.12
449.117	94.12
449.338	84.12
449.559	86.12
449.779	78.12
450	80.12
450.221	93.12
450.442	88.12
450.662	88.12
450.883	80.12
451.104	84.12
451.324	78.12
451.545	91.12
451.766	85.12
451.986	76.12
452.207	82.12
452.428	69.12
452.648	92.12
452.869	73.12
453.089	94.12
453.31	91.12
453.53	89.12
453.751	81.12
453.971	77.12
454.192	84.12
454.412	97.12
454.633	79.12
454.853	66.12
455.073	81.12
455.294	80.12
455.514	67.12
455.734	89.12
455.955	91.12
456.175	90.12
456.395	79.12
456.616	80.12
456.836	76.12
457.056	81.12
457.276	73.12
457.497	90.12
457.717	85.12
457.937	87.12
458.157	73.12
458.377	84.12
458.598	85.12
458.818	85.12
459.038	64.12
459.258	85.12
459.478	73.12
459.698	65.12
459.918	88.12
460.138	82.12
460.358	80.12
460.578	97.12
460.798	84.12
461.018	73.12
461.238	91.12
461.458	80.12
461.678	68.12
461.898	82.12
462.118	92.12
462.338	95.12
462.558	84.12
462.777	71.12
462.997	92.12
463.217	87.12
463.437	86.12
463.657	84.12
463.876	77.12
464.096	80.12
464.316	86.12
464.536	76.12
464.755	98.12
464.975	90.12
465.195	81.12
465.414	71.12
465.634	75.12
465.854	83.12
466.073	89.12
466.293	88.12
466.512	86.12
466.732	71.12
466.951	94.12
467.171	94.12
467.391	79.12
467.61	96.12
467.829	76.12
468.049	93.12
468.268	80.12
468.488	91.12
468.707	87.12
468.927	90.12
469.146	83.12
469.365	92.12
469.585	88.12
469.804	84.12
470.023	88.12
470.243	89.12
470.462	79.12
470.681	92.12
470.901	94.12
471.12	62.12
471.339	82.12
471.558	86.12
471.777	74.12
471.997	100.12
472.216	84.12
472.435	83.12
472.654	74.12
472.873	91.12
473.092	88.12
473.311	86.12
473.53	86.12
473.749	86.12
473.968	85.12
474.187	93.12
474.406	89.12
474.625	82.12
474.844	93.12
475.063	85.12
475.282	89.12
475.501	74.12
475.72	91.12
475.939	76.12
476.158	73.12
476.377	73.12
476.596	87.12
476.814	84.12
477.033	94.12
477.252	87.12
477.471	79.12
477.69	94.12
477.908	80.12
478.127	76.12
478.346	78.12
478.564	82.12
478.783	84.12
479.002	82.12
479.22	86.12
479.439	82.12
479.658	73.12
479.876	81.12
480.095	100.12
480.313	73.12
480.532	79.12
480.751	88.12
480.969	87.12
481.188	86.12
481.406	74.12
481.624	73.12
481.843	72.12
482.061	82.12
482.28	68.12
482.498	76.12
482.717	86.12
482.935	81.12
483.153	76.12
483.372	88.12
483.59	80.12
483.808	79.12
484.027	83.12
484.245	104.12
484.463	79.12
484.681	83.12
484.9	98.12
485.118	100.12
485.336	88.12
485.554	93.12
485.772	76.12
485.99	75.12
486.209	79.12
486.427	83.12
486.645	94.12
486.863	92.12
487.081	85.12
487.299	83.12
487.517	83.12
487.735	86.12
487.953	96.12
488.171	95.12
488.389	86.12
488.607	88.12
488.825	83.12
489.043	87.12
489.261	90.12
489.479	99.12
489.696	82.12
489.914	102.12
490.132	81.12
490.35	83.12
490.568	93.12
490.786	84.12
491.003	89.12
491.221	86.12
491.439	91.12
491.657	92.12
491.874	89.12
492.092	73.12
492.31	89.12
492.527	92.12
492.745	104.12
492.963	93.12
493.18	99.12
493.398	85.12
493.615	86.12
493.833	88.12
494.05	87.12
494.268	87.12
494.485	79.12
494.703	98.12
494.92	95.12
495.138	96.12
495.355	86.12
495.573	89.12
495.79	82.12
496.008	74.12
496.225	107.12
496.442	91.12
496.66	98.12
496.877	94.12
497.094	99.12
497.312	87.12
497.529	86.12
497.746	88.12
497.963	79.12
498.181	89.12
498.398	78.12
498.615	84.12
498.832	96.12
499.049	87.12
499.267	82.12
499.484	82.12
499.701	78.12
499.918	89.12
500.135	90.12
500.352	82.12
500.569	94.12
500.786	82.12
501.003	81.12
501.22	85.12
501.437	97.12
501.654	82.12
501.871	81.12
502.088	104.12
502.305	80.12
502.522	94.12
502.739	87.12
502.956	81.12
503.172	81.12
503.389	75.12
503.606	93.12
503.823	89.12
504.04	85.12
504.256	103.12
504.473	87.12
504.69	89.12
504.907	80.12
505.123	91.12
505.34	77.12
505.557	88.12
505.773	84.12
505.99	77.12
506.207	95.12
506.423	81.12
506.64	91.12
506.856	88.12
507.073	84.12
507.289	91.12
507.506	96.12
507.722	97.12
507.939	87.12
508.155	87.12
508.372	76.12
508.588	77.12
508.805	99.12
509.021	81.12
509.238	84.12
509.454	87.12
509.67	86.12
509.887	84.12
510.103	86.12
510.319	98.12
510.536	87.12
510.752	100.12
510.968	85.12
511.184	73.12
511.401	78.12
511.617	96.12
511.833	85.12
512.049	92.12
512.265	70.12
512.481	97.12
512.698	82.12
512.914	88.12
513.13	89.12
513.346	83.12
513.562	73.12
513.778	103.12
513.994	87.12
514.21	80.12
514.426	75.12
514.642	74.12
514.858	77.12
515.074	75.12
515.29	90.12
515.506	87.12
515.721	79.12
515.937	90.12
516.153	85.12
516.369	80.12
516.585	95.12
516.801	79.12
517.016	87.12
517.232	80.12
517.448	84.12
517.664	83.12
517.879	84.12
518.095	95.12
518.311	86.12
518.527	81.12
518.742	94.12
518.958	83.12
519.173	90.12
519.389	90.12
519.605	82.12
519.82	97.12
520.036	84.12
520.251	78.12
520.467	85.12
520.682	81.12
520.898	87.12
521.113	76.12
521.329	88.12
521.544	95.12
521.76	86.12
521.975	88.12
522.19	90.12
522.406	86.12
522.621	80.12
522.836	75.12
523.052	66.12
523.267	78.12
523.482	84.12
523.698	96.12
523.913	97.12
524.128	100.12
524.343	82.12
524.559	94.12
524.774	76.12
524.989	74.12
525.204	91.12
525.419	87.12
525.634	86.12
525.849	83.12
526.064	89.12
526.28	96.12
526.495	85.12
526.71	94.12
526.925	79.12
527.14	95.12
527.355	86.12
527.57	80.12
527.785	90.12
527.999	85.12
528.214	76.12
528.429	90.12
528.644	92.12
528.859	82.12
529.074	84.12
529.289	90.12
529.503	96.12
529.718	83.12
529.933	92.12
530.148	79.12
530.363	83.12
530.577	92.12
530.792	90.12
531.007	83.12
531.221	81.12
531.436	85.12
531.651	88.12
531.865	94.12
532.08	77.12
532.295	84.12
532.509	83.12
532.724	91.12
532.938	105.12
533.153	76.12
533.367	82.12
533.582	87.12
533.796	94.12
534.011	98.12
534.225	103.12
534.44	94.12
534.654	94.12
534.868	90.12
535.083	90.12
535.297	99.12
535.511	99.12
535.726	91.12
535.94	99.12
536.154	110.12
536.369	102.12
536.583	101.12
536.797	86.12
537.011	102.12
537.225	97.12
537.44	98.12
537.654	72.12
537.868	82.12
538.082	76.12
538.296	103.12
538.51	88.12
538.724	90.12
538.938	91.12
539.153	99.12
539.367	77.12
539.581	88.12
539.795	91.12
540.009	85.12
540.222	85.12
540.436	83.12
540.65	89.12
540.864	88.12
541.078	95.12
541.292	70.12
541.506	96.12
541.72	89.12
541.934	90.12
542.147	82.12
542.361	105.12
542.575	85.12
542.789	101.12
543.002	84.12
543.216	94.12
543.43	70.12
543.644	98.12
543.857	79.12
544.071	84.12
544.285	85.12
544.498	80.12
544.712	91.12
544.925	85.12
545.139	86.12
545.352	90.12
545.566	80.12
545.779	87.12
545.993	96.12
546.206	88.12
546.42	89.12
546.633	90.12
546.847	107.12
547.06	83.12
547.274	83.12
547.487	72.12
547.7	80.12
547.914	78.12
548.127	86.12
548.34	94.12
548.554	90.12
548.767	88.12
548.98	80.12
549.193	75.12
549.407	85.12
549.62	89.12
549.833	94.12
550.046	85.12
550.259	96.12
550.473	96.12
550.686	104.12
550.899	91.12
551.112	94.12
551.325	81.12
551.538	79.12
551.751	79.12
551.964	89.12
552.177	77.12
552.39	89.12
552.603	96.12
552.816	86.12
553.029	85.12
553.242	76.12
553.455	95.12
553.667	93.12
553.88	96.12
554.093	85.12
554.306	91.12
554.519	79.12
554.732	84.12
554.944	80.12
555.157	89.12
555.37	90.12
555.583	88.12
555.795	73.12
556.008	86.12
556.221	85.12
556.433	85.12
556.646	97.12
556.859	85.12
557.071	84.12
557.284	78.12
557.496	79.12
557.709	83.12
557.921	82.12
558.134	78.12
558.346	81.12
558.559	86.12
558.771	94.12
558.984	87.12
559.196	90.12
559.409	93.12
559.621	91.12
559.833	85.12
560.046	76.12
560.258	82.12
560.47	87.12
560.683	83.12
560.895	92.12
561.107	87.12
561.32	99.12
561.532	89.12
561.744	88.12
561.956	98.12
562.168	90.12
562.381	88.12
562.593	86.12
562.805	83.12
563.017	96.12
563.229	85.12
563.441	98.12
563.653	76.12
563.865	74.12
564.077	94.12
564.289	92.12
564.501	103.12
564.713	80.12
564.925	81.12
565.137	82.12
565.349	88.12
565.561	74.12
565.773	102.12
565.985	90.12
566.197	69.12
566.408	82.12
566.62	90.12
566.832	76.12
567.044	87.12
567.255	78.12
567.467	90.12
567.679	94.12
567.891	81.12
568.102	82.12
568.314	96.12
568.526	100.12
568.737	95.12
568.949	81.12
569.161	90.12
569.372	84.12
569.584	81.12
569.795	92.12
570.007	90.12
570.218	100.12
570.43	94.12
570.641	82.12
570.853	84.12
571.064	82.12
571.276	84.12
571.487	89.12
571.698	80.12
571.91	80.12
572.121	86.12
572.333	79.12
572.544	78.12
572.755	89.12
572.966	81.12
573.178	91.12
573.389	71.12
573.6	94.12
573.811	94.12
574.023	83.12
574.234	83.12
574.445	81.12
574.656	83.12
574.867	84.12
575.078	64.12
575.289	74.12
575.501	90.12
575.712	85.12
575.923	73.12
576.134	72.12
576.345	86.12
576.556	96.12
576.767	100.12
576.978	88.12
577.188	91.12
577.399	97.12
577.61	88.12
577.821	84.12
578.032	106.12
578.243	87.12
578.454	102.12
578.665	99.12
578.875	92.12
579.086	85.12
579.297	93.12
579.508	82.12
579.718	80.12
579.929	100.12
580.14	84.12
580.35	104.12
580.561	105.12
580.772	110.12
580.982	106.12
581.193	108.12
581.403	95.12
581.614	102.12
581.825	83.12
582.035	94.12
582.246	88.12
582.456	92.12
582.667	74.12
582.877	94.12
583.087	88.12
583.298	80.12
583.508	102.12
583.719	82.12
583.929	87.12
584.139	100.12
584.35	98.12
584.56	83.12
584.77	82.12
584.981	86.12
585.191	87.12
585.401	99.12
585.611	92.12
585.821	81.12
586.032	82.12
586.242	75.12
586.452	83.12
586.662	87.12
586.872	78.12
587.082	79.12
587.292	88.12
587.502	79.12
587.713	90.12
587.923	95.12
588.133	98.12
588.343	81.12
588.553	79.12
588.762	108.12
588.972	165.12
589.182	290.12
589.392	194.12
589.602	174.12
589.812	228.12
590.022	141.12
590.232	99.12
590.441	84.12
590.651	102.12
590.861	87.12
591.071	96.12
591.281	86.12
591.49	84.12
591.7	95.12
591.91	88.12
592.119	94.12
592.329	99.12
592.539	81.12
592.748	103.12
592.958	84.12
593.167	83.12
593.377	81.12
593.587	91.12
593.796	71.12
594.006	73.12
594.215	90.12
594.424	72.12
594.634	83.12
594.843	84.12
595.053	78.12
595.262	79.12
595.472	86.12
595.681	84.12
595.89	79.12
596.1	70.12
596.309	91.12
596.518	79.12
596.727	103.12
596.937	89.12
597.146	86.12
597.355	86.12
597.564	89.12
597.774	94.12
597.983	83.12
598.192	84.12
598.401	87.12
598.61	80.12
598.819	95.12
599.028	88.12
599.237	72.12
599.446	86.12
599.655	82.12
599.864	65.12
600.073	79.12
600.282	80.12
600.491	91.12
600.7	81.12
600.909	89.12
