273.785	78.69
274.017	88.69
274.249	105.69
274.481	85.69
274.713	81.69
274.945	92.69
275.176	79.69
275.408	90.69
275.64	93.69
275.872	86.69
276.104	83.69
276.335	81.69
276.567	83.69
276.799	98.69
277.031	101.69
277.262	81.69
277.494	92.69
277.726	86.69
277.957	88.69
278.189	91.69
278.421	92.69
278.652	84.69
278.884	97.69
279.115	84.69
279.347	94.69
279.579	87.69
279.81	91.69
280.042	64.69
280.273	85.69
280.505	90.69
280.736	88.69
280.968	87.69
281.199	88.69
281.431	84.69
281.662	91.69
281.894	83.69
282.125	92.69
282.356	80.69
282.588	82.69
282.819	75.69
283.051	77.69
283.282	104.69
283.513	80.69
283.745	85.69
283.976	74.69
284.207	89.69
284.439	85.69
284.67	88.69
284.901	79.69
285.132	81.69
285.364	82.69
285.595	93.69
285.826	86.69
286.057	98.69
286.288	87.69
286.52	89.69
286.751	87.69
286.982	102.69
287.213	93.69
287.444	91.69
287.675	89.69
287.906	89.69
288.138	91.69
288.369	93.69
288.6	81.69
288.831	78.69
289.062	89.69
289.293	77.69
289.524	100.69
289.755	95.69
289.986	81.69
290.217	87.69
290.448	99.69
290.679	82.69
290.91	103.69
291.141	99.69
291.371	89.69
291.602	100.69
291.833	91.69
292.064	94.69
292.295	103.69
292.526	85.69
292.757	79.69
292.987	80.69
293.218	93.69
293.449	89.69
293.68	91.69
293.91	91.69
294.141	93.69
294.372	95.69
294.603	75.69
294.833	88.69
295.064	90.69
295.295	83.69
295.525	83.69
295.756	92.69
295.987	87.69
296.217	69.69
296.448	92.69
296.679	101.69
296.909	88.69
297.14	91.69
297.37	95.69
297.601	92.69
297.831	79.69
298.062	90.69
298.292	80.69
298.523	91.69
298.753	95.69
298.984	84.69
299.214	82.69
299.445	89.69
299.675	86.69
299.905	79.69
300.136	83.69
300.366	84.69
300.597	86.69
300.827	90.69
301.057	89.69
301.288	85.69
301.518	83.69
301.748	88.69
301.979	100.69
302.209	87.69
302.439	80.69
302.669	85.69
302.9	87.69
303.13	88.69
303.36	77.69
303.59	79.69
303.82	83.69
304.051	75.69
304.281	86.69
304.511	94.69
304.741	87.69
304.971	89.69
305.201	76.69
305.431	75.69
305.661	84.69
305.891	83.69
306.121	79.69
306.352	82.69
306.582	88.69
306.812	83.69
307.042	80.69
307.272	74.69
307.502	86.69
307.731	83.69
307.961	86.69
308.191	80.69
308.421	84.69
308.651	101.69
308.881	85.69
309.111	79.69
309.341	93.69
309.571	90.69
309.8	81.69
310.03	94.69
310.26	85.69
310.49	99.69
310.72	89.69
310.949	101.69
311.179	95.69
311.409	93.69
311.639	96.69
311.868	88.69
312.098	98.69
312.328	101.69
312.557	96.69
312.787	80.69
313.017	79.69
313.246	95.69
313.476	78.69
313.706	84.69
313.935	98.69
314.165	93.69
314.394	100.69
314.624	102.69
314.853	99.69
315.083	102.69
315.312	86.69
315.542	81.69
315.771	89.69
316.001	91.69
316.23	90.69
316.46	81.69
316.689	85.69
316.919	85.69
317.148	88.69
317.377	87.69
317.607	89.69
317.836	83.69
318.065	87.69
318.295	86.69
318.524	99.69
318.753	87.69
318.983	84.69
319.212	86.69
319.441	83.69
319.67	94.69
319.9	101.69
320.129	89.69
320.358	79.69
320.587	89.69
320.816	85.69
321.046	94.69
321.275	91.69
321.504	70.69
321.733	70.69
321.962	85.69
322.191	93.69
322.42	89.69
322.649	79.69
322.878	80.69
323.108	82.69
323.337	84.69
323.566	99.69
323.795	97.69
324.024	89.69
324.253	87.69
324.482	82.69
324.71	86.69
324.939	93.69
325.168	103.69
325.397	94.69
325.626	87.69
325.855	98.69
326.084	84.69
326.313	91.69
326.542	93.69
326.77	83.69
326.999	105.69
327.228	67.69
327.457	90.69
327.686	91.69
327.914	87.69
328.143	73.69
328.372	95.69
328.6	100.69
328.829	83.69
329.058	85.69
329.287	91.69
329.515	108.69
329.744	99.69
329.972	85.69
330.201	90.69
330.43	87.69
330.658	85.69
330.887	78.69
331.115	82.69
331.344	99.69
331.572	95.69
331.801	91.69
332.03	80.69
332.258	95.69
332.486	83.69
332.715	88.69
332.943	91.69
333.172	80.69
333.4	94.69
333.629	86.69
333.857	100.69
334.085	76.69
334.314	90.69
334.542	91.69
334.771	94.69
334.999	96.69
335.227	79.69
335.455	79.69
335.684	86.69
335.912	99.69
336.14	96.69
336.369	86.69
336.597	87.69
336.825	91.69
337.053	77.69
337.281	88.69
337.51	100.69
337.738	102.69
337.966	83.69
338.194	80.69
338.422	92.69
338.65	87.69
338.878	70.69
339.106	79.69
339.334	91.69
339.562	76.69
339.79	92.69
340.018	91.69
340.246	87.69
340.474	95.69
340.702	93.69
340.93	86.69
341.158	91.69
341.386	77.69
341.614	85.69
341.842	88.69
342.07	85.69
342.298	80.69
342.526	91.69
342.754	91.69
342.981	90.69
343.209	85.69
343.437	96.69
343.665	80.69
343.893	74.69
344.12	87.69
344.348	81.69
344.576	100.69
344.804	89.69
345.031	83.69
345.259	94.69
345.487	73.69
345.714	95.69
345.942	89.69
346.17	92.69
346.397	89.69
346.625	87.69
346.853	77.69
347.08	77.69
347.308	87.69
347.535	85.69
347.763	96.69
347.99	91.69
348.218	109.69
348.445	96.69
348.673	84.69
348.9	101.69
349.128	102.69
349.355	93.69
349.583	93.69
349.81	86.69
350.037	86.69
350.265	81.69
350.492	85.69
350.72	97.69
350.947	81.69
351.174	85.69
351.402	94.69
351.629	87.69
351.856	81.69
352.083	96.69
352.311	99.69
352.538	91.69
352.765	99.69
352.992	96.69
353.22	98.69
353.447	87.69
353.674	82.69
353.901	105.69
354.128	96.69
354.355	89.69
354.583	88.69
354.81	85.69
355.037	76.69
355.264	86.69
355.491	85.69
355.718	80.69
355.945	92.69
356.172	84.69
356.399	87.69
356.626	87.69
356.853	89.69
357.08	80.69
357.307	76.69
357.534	90.69
357.761	100.69
357.988	95.69
358.215	81.69
358.441	89.69
358.668	79.69
358.895	75.69
359.122	94.69
359.349	92.69
359.576	87.69
359.802	92.69
360.029	93.69
360.256	96.69
360.483	87.69
360.709	89.69
360.936	90.69
361.163	107.69
361.39	79.69
361.616	90.69
361.843	99.69
362.07	94.69
362.296	89.69
362.523	87.69
362.749	91.69
362.976	86.69
363.203	120.69
363.429	87.69
363.656	81.69
363.882	101.69
364.109	85.69
364.335	79.69
364.562	86.69
364.788	79.69
365.015	79.69
365.241	88.69
365.468	112.69
365.694	76.69
365.92	95.69
366.147	79.69
366.373	77.69
366.599	87.69
366.826	93.69
367.052	96.69
367.278	90.69
367.505	93.69
367.731	104.69
367.957	95.69
368.184	95.69
368.41	93.69
368.636	97.69
368.862	92.69
369.089	88.69
369.315	92.69
369.541	83.69
369.767	101.69
369.993	92.69
370.219	86.69
370.445	83.69
370.672	86.69
370.898	83.69
371.124	103.69
371.35	101.69
371.576	83.69
371.802	92.69
372.028	93.69
372.254	88.69
372.48	90.69
372.706	85.69
372.932	96.69
373.158	85.69
373.384	99.69
373.61	86.69
373.835	79.69
374.061	97.69
374.287	91.69
374.513	101.69
374.739	101.69
374.965	94.69
375.191	89.69
375.416	102.69
375.642	93.69
375.868	100.69
376.094	89.69
376.319	85.69
376.545	83.69
376.771	89.69
376.997	88.69
377.222	88.69
377.448	77.69
377.674	80.69
377.899	93.69
378.125	85.69
378.35	86.69
378.576	77.69
378.802	82.69
379.027	88.69
379.253	97.69
379.478	87.69
379.704	88.69
379.929	94.69
380.155	83.69
380.38	90.69
380.606	87.69
380.831	89.69
381.057	106.69
381.282	94.69
381.507	92.69
381.733	80.69
381.958	84.69
382.184	91.69
382.409	91.69
382.634	77.69
382.86	90.69
383.085	87.69
383.31	75.69
383.535	89.69
383.761	100.69
383.986	95.69
384.211	75.69
384.436	83.69
384.662	91.69
384.887	90.69
385.112	92.69
385.337	77.69
385.562	80.69
385.787	79.69
386.013	77.69
386.238	108.69
386.463	77.69
386.688	90.69
386.913	92.69
387.138	72.69
387.363	91.69
387.588	76.69
387.813	95.69
388.038	88.69
388.263	87.69
388.488	99.69
388.713	96.69
388.938	91.69
389.163	85.69
389.387	82.69
389.612	83.69
389.837	87.69
390.062	90.69
390.287	92.69
390.512	85.69
390.736	95.69
390.961	104.69
391.186	96.69
391.411	83.69
391.636	81.69
391.86	86.69
392.085	88.69
392.31	87.69
392.534	88.69
392.759	98.69
392.984	94.69
393.208	88.69
393.433	85.69
393.658	97.69
393.882	91.69
394.107	74.69
394.331	83.69
394.556	79.69
394.78	100.69
395.005	75.69
395.229	80.69
395.454	85.69
395.678	90.69
395.903	88.69
396.127	101.69
396.352	77.69
396.576	85.69
396.801	93.69
397.025	85.69
397.249	80.69
397.474	79.69
397.698	84.69
397.922	95.69
398.147	87.69
398.371	73.69
398.595	75.69
398.82	76.69
399.044	85.69
399.268	86.69
399.492	91.69
399.717	93.69
399.941	73.69
400.165	90.69
400.389	101.69
400.613	84.69
400.837	92.69
401.062	87.69
401.286	88.69
401.51	77.69
401.734	82.69
401.958	95.69
402.182	79.69
402.406	79.69
402.63	83.69
402.854	92.69
403.078	96.69
403.302	102.69
403.526	97.69
403.75	97.69
403.974	93.69
404.198	114.69
404.422	145.69
404.645	169.69
404.869	129.69
405.093	116.69
405.317	115.69
405.541	99.69
405.765	90.69
405.988	76.69
406.212	88.69
406.436	88.69
406.66	104.69
406.883	93.69
407.107	87.69
407.331	79.69
407.555	86.69
407.778	84.69
408.002	81.69
408.226	85.69
408.449	93.69
408.673	108.69
408.896	83.69
409.12	75.69
409.344	95.69
409.567	91.69
409.791	83.69
410.014	82.69
410.238	76.69
410.461	92.69
410.685	94.69
410.908	81.69
411.132	85.69
411.355	92.69
411.578	92.69
411.802	75.69
412.025	85.69
412.249	92.69
412.472	86.69
412.695	96.69
412.919	83.69
413.142	106.69
413.365	91.69
413.589	91.69
413.812	91.69
414.035	90.69
414.258	92.69
414.482	103.69
414.705	92.69
414.928	92.69
415.151	79.69
415.374	96.69
415.597	94.69
415.821	83.69
416.044	86.69
416.267	86.69
416.49	90.69
416.713	88.69
416.936	90.69
417.159	76.69
417.382	80.69
417.605	84.69
417.828	88.69
418.051	100.69
418.274	79.69
418.497	92.69
418.72	107.69
418.943	99.69
419.166	76.69
419.389	94.69
419.611	101.69
419.834	90.69
420.057	84.69
420.28	96.69
420.503	95.69
420.726	92.69
420.948	91.69
421.171	100.69
421.394	92.69
421.617	97.69
421.839	83.69
422.062	80.69
422.285	100.69
422.507	91.69
422.73	90.69
422.953	89.69
423.175	102.69
423.398	85.69
423.621	102.69
423.843	85.69
424.066	91.69
424.288	84.69
424.511	86.69
424.733	84.69
424.956	98.69
425.178	84.69
425.401	89.69
425.623	97.69
425.846	90.69
426.068	102.69
426.291	68.69
426.513	91.69
426.735	91.69
426.958	76.69
427.18	85.69
427.402	77.69
427.625	89.69
427.847	74.69
428.069	84.69
428.292	82.69
428.514	92.69
428.736	85.69
428.958	89.69
429.181	95.69
429.403	95.69
429.625	89.69
429.847	76.69
430.069	96.69
430.292	99.69
430.514	95.69
430.736	95.69
430.958	98.69
431.18	86.69
431.402	93.69
431.624	89.69
431.846	95.69
432.068	86.69
432.29	87.69
432.512	95.69
432.734	77.69
432.956	77.69
433.178	87.69
433.4	89.69
433.622	91.69
433.844	71.69
434.066	89.69
434.287	75.69
434.509	86.69
434.731	90.69
434.953	82.69
435.175	87.69
435.397	105.69
435.618	95.69
435.84	104.69
436.062	93.69
436.284	74.69
436.505	79.69
436.727	81.69
436.949	88.69
437.17	87.69
437.392	94.69
437.614	75.69
437.835	86.69
438.057	79.69
438.278	88.69
438.5	95.69
438.721	92.69
438.943	68.69
439.165	98.69
439.386	91.69
439.608	79.69
439.829	91.69
440.05	89.69
440.272	85.69
440.493	92.69
440.715	83.69
440.936	86.69
441.158	102.69
441.379	95.69
441.6	96.69
441.822	103.69
442.043	91.69
442.264	94.69
442.486	99.69
442.707	105.69
442.928	86.69
443.149	80.69
443.371	92.69
443.592	100.69
443.813	85.69
444.034	90.69
444.255	86.69
444.476	80.69
444.698	87.69
444.919	103.69
445.14	160.69
445.361	110.69
445.582	86.69
445.803	99.69
446.024	93.69
446.245	92.69
446.466	89.69
446.687	93.69
446.908	91.69
447.129	89.69
447.35	83.69
447.571	92.69
447.792	76.69
448.013	84.69
448.234	104.69
448.455	84.69
448.675	79.69
448.896	89.69
449.117	85.69
449.338	85.69
449.559	99.69
449.779	99.69
450	85.69
450.221	84.69
450.442	102.69
450.662	88.69
450.883	88.69
451.104	89.69
451.324	92.69
451.545	95.69
451.766	92.69
451.986	88.69
452.207	87.69
452.428	99.69
452.648	91.69
452.869	99.69
453.089	99.69
453.31	83.69
453.53	94.69
453.751	91.69
453.971	96.69
454.192	96.69
454.412	79.69
454.633	84.69
454.853	82.69
455.073	88.69
455.294	88.69
455.514	85.69
455.734	81.69
455.955	90.69
456.175	73.69
456.395	91.69
456.616	77.69
456.836	94.69
457.056	87.69
457.276	73.69
457.497	89.69
457.717	88.69
457.937	80.69
458.157	78.69
458.377	77.69
458.598	82.69
458.818	74.69
459.038	77.69
459.258	92.69
459.478	82.69
459.698	83.69
459.918	80.69
460.138	83.69
460.358	83.69
460.578	88.69
460.798	72.69
461.018	76.69
461.238	86.69
461.458	86.69
461.678	101.69
461.898	89.69
462.118	87.69
462.338	81.69
462.558	78.69
462.777	97.69
462.997	98.69
463.217	85.69
463.437	96.69
463.657	79.69
463.876	82.69
464.096	97.69
464.316	74.69
464.536	80.69
464.755	86.69
464.975	95.69
465.195	87.69
465.414	92.69
465.634	104.69
465.854	89.69
466.073	87.69
466.293	77.69
466.512	93.69
466.732	89.69
466.951	84.69
467.171	88.69
467.391	79.69
467.61	84.69
467.829	87.69
468.049	96.69
468.268	91.69
468.488	84.69
468.707	83.69
468.927	89.69
469.146	92.69
469.365	92.69
469.585	89.69
469.804	90.69
470.023	89.69
470.243	94.69
470.462	75.69
470.681	90.69
470.901	94.69
471.12	80.69
471.339	83.69
471.558	81.69
471.777	96.69
471.997	90.69
472.216	85.69
472.435	83.69
472.654	88.69
472.873	84.69
473.092	89.69
473.311	86.69
473.53	90.69
473.749	82.69
473.968	89.69
474.187	99.69
474.406	93.69
474.625	91.69
474.844	65.69
475.063	97.69
475.282	85.69
475.501	85.69
475.72	89.69
475.939	80.69
476.158	94.69
476.377	87.69
476.596	79.69
476.814	85.69
477.033	99.69
477.252	91.69
477.471	96.69
477.69	85.69
477.908	93.69
478.127	102.69
478.346	93.69
478.564	95.69
478.783	79.69
479.002	84.69
479.22	67.69
479.439	83.69
479.658	89.69
479.876	94.69
480.095	85.69
480.313	94.69
480.532	97.69
480.751	84.69
480.969	82.69
481.188	87.69
481.406	82.69
481.624	88.69
481.843	102.69
482.061	96.69
482.28	85.69
482.498	86.69
482.717	84.69
482.935	95.69
483.153	90.69
483.372	93.69
483.59	90.69
483.808	93.69
484.027	95.69
484.245	96.69
484.463	78.69
484.681	104.69
484.9	92.69
485.118	86.69
485.336	90.69
485.554	83.69
485.772	101.69
485.99	97.69
486.209	77.69
486.427	92.69
486.645	93.69
486.863	90.69
487.081	79.69
487.299	86.69
487.517	79.69
487.735	77.69
487.953	97.69
488.171	97.69
488.389	89.69
488.607	79.69
488.825	88.69
489.043	85.69
489.261	83.69
489.479	103.69
489.696	86.69
489.914	84.69
490.132	83.69
490.35	101.69
490.568	94.69
490.786	85.69
491.003	85.69
491.221	85.69
491.439	93.69
491.657	80.69
491.874	90.69
492.092	98.69
492.31	104.69
492.527	89.69
492.745	101.69
492.963	92.69
493.18	85.69
493.398	87.69
493.615	73.69
493.833	89.69
494.05	89.69
494.268	101.69
494.485	102.69
494.703	105.69
494.92	95.69
495.138	92.69
495.355	106.69
495.573	99.69
495.79	100.69
496.008	97.69
496.225	101.69
496.442	102.69
496.66	102.69
496.877	104.69
497.094	92.69
497.312	90.69
497.529	91.69
497.746	88.69
497.963	96.69
498.181	102.69
498.398	84.69
498.615	94.69
498.832	87.69
499.049	91.69
499.267	96.69
499.484	83.69
499.701	91.69
499.918	100.69
500.135	101.69
500.352	86.69
500.569	95.69
500.786	103.69
501.003	93.69
501.22	95.69
501.437	91.69
501.654	84.69
501.871	95.69
502.088	99.69
502.305	72.69
502.522	99.69
502.739	97.69
502.956	87.69
503.172	100.69
503.389	96.69
503.606	80.69
503.823	88.69
504.04	104.69
504.256	93.69
504.473	90.69
504.69	90.69
504.907	93.69
505.123	85.69
505.34	91.69
505.557	96.69
505.773	84.69
505.99	86.69
506.207	83.69
506.423	86.69
506.64	87.69
506.856	90.69
507.073	79.69
507.289	91.69
507.506	94.69
507.722	96.69
507.939	76.69
508.155	85.69
508.372	83.69
508.588	96.69
508.805	84.69
509.021	86.69
509.238	81.69
509.454	89.69
509.67	105.69
509.887	100.69
510.103	87.69
510.319	82.69
510.536	97.69
510.752	96.69
510.968	93.69
511.184	84.69
511.401	88.69
511.617	97.69
511.833	78.69
512.049	97.69
512.265	92.69
512.481	95.69
512.698	89.69
512.914	94.69
513.13	96.69
513.346	96.69
513.562	89.69
513.778	92.69
513.994	93.69
514.21	95.69
514.426	91.69
514.642	93.69
514.858	87.69
515.074	82.69
515.29	92.69
515.506	96.69
515.721	76.69
515.937	84.69
516.153	73.69
516.369	87.69
516.585	91.69
516.801	92.69
517.016	98.69
517.232	84.69
517.448	91.69
517.664	78.69
517.879	94.69
518.095	97.69
518.311	88.69
518.527	77.69
518.742	95.69
518.958	103.69
519.173	76.69
519.389	74.69
519.605	92.69
519.82	83.69
520.036	81.69
520.251	85.69
520.467	81.69
520.682	87.69
520.898	81.69
521.113	87.69
521.329	88.69
521.544	97.69
521.76	93.69
521.975	88.69
522.19	91.69
522.406	99.69
522.621	89.69
522.836	103.69
523.052	79.69
523.267	89.69
523.482	106.69
523.698	83.69
523.913	91.69
524.128	101.69
524.343	85.69
524.559	106.69
524.774	82.69
524.989	87.69
525.204	88.69
525.419	93.69
525.634	80.69
525.849	74.69
526.064	90.69
526.28	95.69
526.495	87.69
526.71	94.69
526.925	94.69
527.14	86.69
527.355	83.69
527.57	99.69
527.785	79.69
527.999	92.69
528.214	77.69
528.429	90.69
528.644	106.69
528.859	92.69
529.074	94.69
529.289	93.69
529.503	82.69
529.718	86.69
529.933	90.69
530.148	96.69
530.363	95.69
530.577	89.69
530.792	90.69
531.007	87.69
531.221	87.69
531.436	99.69
531.651	96.69
531.865	87.69
532.08	78.69
532.295	78.69
532.509	110.69
532.724	96.69
532.938	84.69
533.153	96.69
533.367	107.69
533.582	92.69
533.796	95.69
534.011	99.69
534.225	109.69
534.44	102.69
534.654	90.69
534.868	98.69
535.083	101.69
535.297	92.69
535.511	108.69
535.726	95.69
535.94	90.69
536.154	95.69
536.369	96.69
536.583	89.69
536.797	97.69
537.011	92.69
537.225	92.69
537.44	88.69
537.654	90.69
537.868	97.69
538.082	101.69
538.296	102.69
538.51	78.69
538.724	95.69
538.938	89.69
539.153	95.69
539.367	101.69
539.581	83.69
539.795	94.69
540.009	96.69
540.222	90.69
540.436	93.69
540.65	89.69
540.864	94.69
541.078	86.69
541.292	80.69
541.506	86.69
541.72	81.69
541.934	87.69
542.147	89.69
542.361	81.69
542.575	91.69
542.789	94.69
543.002	97.69
543.216	84.69
543.43	85.69
543.644	80.69
543.857	101.69
544.071	93.69
544.285	93.69
544.498	95.69
544.712	89.69
544.925	86.69
545.139	88.69
545.352	103.69
545.566	105.69
545.779	85.69
545.993	87.69
546.206	88.69
546.42	77.69
546.633	95.69
546.847	94.69
547.06	77.69
547.274	91.69
547.487	94.69
547.7	108.69
547.914	84.69
548.127	89.69
548.34	99.69
548.554	81.69
548.767	87.69
548.98	90.69
549.193	84.69
549.407	86.69
549.62	70.69
549.833	80.69
550.046	86.69
550.259	87.69
550.473	84.69
550.686	75.69
550.899	83.69
551.112	96.69
551.325	86.69
551.538	87.69
551.751	95.69
551.964	74.69
552.177	89.69
552.39	94.69
552.603	94.69
552.816	79.69
553.029	87.69
553.242	99.69
553.455	90.69
553.667	103.69
553.88	107.69
554.093	99.69
554.306	94.69
554.519	103.69
554.732	89.69
554.944	99.69
555.157	91.69
555.37	79.69
555.583	91.69
555.795	95.69
556.008	88.69
556.221	88.69
556.433	93.69
556.646	107.69
556.859	87.69
557.071	97.69
557.284	91.69
557.496	100.69
557.709	91.69
557.921	96.69
558.134	95.69
558.346	84.69
558.559	75.69
558.771	75.69
558.984	95.69
559.196	94.69
559.409	102.69
559.621	96.69
559.833	85.69
560.046	93.69
560.258	88.69
560.47	97.69
560.683	95.69
560.895	94.69
561.107	86.69
561.32	98.69
561.532	95.69
561.744	96.69
561.956	94.69
562.168	94.69
562.381	101.69
562.593	96.69
562.805	95.69
563.017	104.69
563.229	88.69
563.441	90.69
563.653	89.69
563.865	84.69
564.077	83.69
564.289	91.69
564.501	81.69
564.713	79.69
564.925	88.69
565.137	90.69
565.349	96.69
565.561	97.69
565.773	103.69
565.985	108.69
566.197	88.69
566.408	92.69
566.62	81.69
566.832	70.69
567.044	81.69
567.255	98.69
567.467	85.69
567.679	87.69
567.891	104.69
568.102	91.69
568.314	92.69
568.526	83.69
568.737	74.69
568.949	81.69
569.161	91.69
569.372	99.69
569.584	88.69
569.795	75.69
570.007	81.69
570.218	87.69
570.43	91.69
570.641	88.69
570.853	87.69
571.064	87.69
571.276	85.69
571.487	106.69
571.698	85.69
571.91	89.69
572.121	78.69
572.333	82.69
572.544	93.69
572.755	84.69
572.966	80.69
573.178	87.69
573.389	71.69
573.6	87.69
573.811	84.69
574.023	88.69
574.234	88.69
574.445	88.69
574.656	78.69
574.867	96.69
575.078	100.69
575.289	98.69
575.501	63.69
575.712	89.69
575.923	99.69
576.134	89.69
576.345	82.69
576.556	99.69
576.767	79.69
576.978	92.69
577.188	84.69
577.399	108.69
577.61	83.69
577.821	91.69
578.032	75.69
578.243	83.69
578.454	87.69
578.665	104.69
578.875	90.69
579.086	99.69
579.297	87.69
579.508	88.69
579.718	95.69
579.929	111.69
580.14	85.69
580.35	109.69
580.561	123.69
580.772	105.69
580.982	100.69
581.193	99.69
581.403	108.69
581.614	90.69
581.825	90.69
582.035	101.69
582.246	91.69
582.456	86.69
582.667	96.69
582.877	99.69
583.087	84.69
583.298	103.69
583.508	110.69
583.719	96.69
583.929	94.69
584.139	87.69
584.35	96.69
584.56	85.69
584.77	88.69
584.981	71.69
585.191	88.69
585.401	87.69
585.611	104.69
585.821	109.69
586.032	103.69
586.242	85.69
586.452	98.69
586.662	81.69
586.872	84.69
587.082	84.69
587.292	93.69
587.502	87.69
587.713	94.69
587.923	88.69
588.133	94.69
588.343	86.69
588.553	93.69
588.762	108.69
588.972	139.69
589.182	224.69
589.392	179.69
589.602	136.69
589.812	215.69
590.022	145.69
590.232	103.69
590.441	84.69
590.651	75.69
590.861	86.69
591.071	99.69
591.281	92.69
591.49	76.69
591.7	83.69
591.91	78.69
592.119	91.69
592.329	85.69
592.539	95.69
592.748	72.69
592.958	88.69
593.167	81.69
593.377	86.69
593.587	103.69
593.796	97.69
594.006	86.69
594.215	89.69
594.424	99.69
594.634	79.69
594.843	86.69
595.053	90.69
595.262	88.69
595.472	88.69
595.681	72.69
595.89	75.69
596.1	86.69
596.309	96.69
596.518	73.69
596.727	96.69
596.937	88.69
597.146	103.69
597.355	82.69
597.564	89.69
597.774	76.69
597.983	85.69
598.192	88.69
598.401	85.69
598.61	78.69
598.819	87.69
599.028	77.69
599.237	88.69
599.446	83.69
599.655	85.69
599.864	91.69
600.073	93.69
600.282	90.69
600.491	87.69
600.7	82.69
600.909	87.69
601.118	91.69
601.327	82.69
601.536	88.69
601.745	90.69
601.953	75.69
602.162	93.69
602.371	80.69
602.58	85.69
602.789	95.69
602.997	91.69
603.206	90.69
603.415	84.69
603.623	70.69
603.832	91.69
604.041	91.69
604.249	84.69
604.458	91.69
604.666	88.69
604.875	88.69
605.084	88.69
605.292	79.69
605.501	79.69
605.709	84.69
605.918	90.69
606.126	88.69
