223.165	-17.374000000000002
223.4	-17.374000000000002
223.635	-17.374000000000002
223.869	-18.014
224.104	-19.823999999999998
224.338	-15.644
224.573	-15.294
224.808	-12.264
225.042	-8.714
225.277	-4.624
225.511	-2.444
225.746	3.086
225.98	8.326
226.215	10.096
226.449	16.276
226.683	20.485999999999997
226.918	25.006000000000004
227.152	30.926
227.387	34.176
227.621	37.456
227.856	44.226
228.09	46.466
228.324	50.746
228.559	56.606
228.793	64.856
229.027	85.15599999999999
229.262	91.39599999999999
229.496	103.206
229.73	124.21600000000001
229.964	126.606
230.199	102.346
230.433	100.696
230.667	102.90599999999999
230.901	101.666
231.136	101.706
231.37	100.076
231.604	101.31599999999999
231.838	104.296
232.072	103.73599999999999
232.306	104.73599999999999
232.541	104.30600000000001
232.775	104.98599999999999
233.009	106.22599999999998
233.243	105.506
233.477	107.916
233.711	107.596
233.945	108.036
234.179	108.706
234.413	108.116
234.647	107.186
234.881	108.14599999999999
235.115	107.46600000000001
235.349	107.196
235.583	110.016
235.817	111.63600000000001
236.051	113.326
236.285	112.016
236.519	113.40599999999999
236.753	118.086
236.987	129.516
237.221	161.176
237.455	168.78599999999997
237.689	127.756
237.922	116.926
238.156	115.786
238.39	113.186
238.624	112.786
238.858	112.436
239.091	113.176
239.325	114.556
239.559	118.176
239.793	118.996
240.027	124.65599999999999
240.26	131.466
240.494	133.276
240.728	131.996
240.961	125.946
241.195	124.516
241.429	121.826
241.662	121.56599999999999
241.896	121.38600000000001
242.13	120.936
242.363	121.076
242.597	125.72600000000001
242.83	126.90599999999999
243.064	124.89599999999999
243.298	129.726
243.531	128.536
243.765	127.22599999999998
243.998	129.08599999999998
244.232	132.886
244.465	135.026
244.699	134.276
244.932	132.116
245.166	132.846
245.399	134.696
245.633	132.196
245.866	133.066
246.099	134.196
246.333	137.186
246.566	136.866
246.8	138.096
247.033	140.656
247.266	141.716
247.5	145.20600000000002
247.733	150.246
247.966	150.096
248.2	150.286
248.433	149.696
248.666	154.376
248.899	164.396
249.133	173.086
249.366	182.12599999999998
249.599	178.596
249.832	168.476
250.066	177.30599999999998
250.299	204.53599999999997
250.532	246.51600000000002
250.765	240.476
250.998	216.37599999999998
251.231	194.51600000000002
251.465	181.446
251.698	175.30599999999998
251.931	172.486
252.164	170.256
252.397	170.05599999999998
252.63	171.066
252.863	175.246
253.096	182.116
253.329	187.336
253.562	180.71599999999998
253.795	178.136
254.028	180.836
254.261	184.226
254.494	194.526
254.727	216.186
254.96	220.62599999999998
255.193	209.066
255.426	210.336
255.659	232.726
255.892	305.99600000000004
256.124	375.686
256.357	327.356
256.59	258.17600000000004
256.823	226.756
257.056	209.646
257.289	200.92600000000002
257.521	196.986
257.754	192.12599999999998
257.987	187.326
258.22	189.896
258.452	188.446
258.685	187.80599999999998
258.918	184.776
259.151	184.696
259.383	188.566
259.616	188.866
259.849	193.87599999999998
260.081	204.186
260.314	211.87599999999998
260.547	206.78599999999997
260.779	197.996
261.012	200.116
261.244	197.80599999999998
261.477	194.496
261.71	197.896
261.942	212.796
262.175	218.616
262.407	194.696
262.64	187.296
262.872	185.756
263.105	185.936
263.337	188.836
263.57	185.95600000000002
263.802	188.236
264.035	186.856
264.267	187.146
264.499	186.746
264.732	188.236
264.964	187.526
265.197	187.336
265.429	190.186
265.661	189.496
265.894	191.886
266.126	193.78599999999997
266.358	193.166
266.591	194.256
266.823	198.846
267.055	198.656
267.287	197.62599999999998
267.52	198.01600000000002
267.752	198.746
267.984	199.60600000000002
268.216	199.686
268.448	205.01600000000002
268.681	208.526
268.913	216.976
269.145	224.816
269.377	225.506
269.609	221.166
269.841	221.256
270.073	226.87599999999998
270.306	243.30599999999998
270.538	251.656
270.77	238.896
271.002	230.976
271.234	233.166
271.466	244.166
271.698	249.296
271.93	248.20600000000002
272.162	249.67600000000002
272.394	245.796
272.626	233.326
272.858	230.006
273.09	225.60600000000002
273.322	224.546
273.553	222.296
273.785	225.046
274.017	224.71599999999998
274.249	227.166
274.481	225.496
274.713	228.686
274.945	234.69600000000003
275.176	233.406
275.408	235.936
275.64	241.006
275.872	245.076
276.104	243.066
276.335	242.92600000000002
276.567	255.92600000000002
276.799	279.356
277.031	304.56600000000003
277.262	318.616
277.494	289.946
277.726	262.086
277.957	253.12599999999998
278.189	248.55599999999998
278.421	245.026
278.652	241.486
278.884	243.35600000000002
279.115	240.846
279.347	246.80599999999998
279.579	249.916
279.81	262.856
280.042	291.266
280.273	320.92600000000004
280.505	290.056
280.736	260.726
280.968	254.03599999999997
281.199	251.096
281.431	249.896
281.662	248.62599999999998
281.894	250.01600000000002
282.125	260.256
282.356	281.796
282.588	305.536
282.819	276.866
283.051	250.20600000000002
283.282	245.01600000000002
283.513	251.326
283.745	251.636
283.976	251.656
284.207	253.976
284.439	251.406
284.67	252.256
284.901	252.20600000000002
285.132	251.246
285.364	250.85600000000002
285.595	251.996
285.826	252.96599999999998
286.057	257.636
286.288	254.486
286.52	255.386
286.751	254.37599999999998
286.982	257.386
287.213	255.596
287.444	257.736
287.675	263.346
287.906	269.376
288.138	272.096
288.369	269.656
288.6	270.24600000000004
288.831	267.42600000000004
289.062	266.656
289.293	265.126
