Data from 1600_2_HRD10591_00048.txt Node
Date: Mon Jan 19 13:54:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-13.06
224.104	-16.06
224.338	-11.06
224.573	-15.06
224.808	-15.06
225.042	-11.06
225.277	-2.06
225.511	-1.06
225.746	-7.06
225.98	6.94
226.215	22.94
226.449	12.94
226.683	20.94
226.918	18.94
227.152	27.94
227.387	45.94
227.621	42.94
227.856	28.94
228.09	48.94
228.324	55.94
228.559	53.94
228.793	57.94
229.027	73.94
229.262	74.94
229.496	65.94
229.73	62.94
229.964	67.94
230.199	63.94
230.433	61.94
230.667	75.94
230.901	69.94
231.136	70.94
231.37	76.94
231.604	80.94
231.838	83.94
232.072	85.94
232.306	83.94
232.541	68.94
232.775	83.94
233.009	77.94
233.243	85.94
233.477	85.94
233.711	79.94
233.945	85.94
234.179	82.94
234.413	70.94
234.647	72.94
234.881	69.94
235.115	94.94
235.349	86.94
235.583	86.94
235.817	81.94
236.051	79.94
236.285	73.94
236.519	82.94
236.753	70.94
236.987	65.94
237.221	81.94
237.455	87.94
237.689	86.94
237.922	76.94
238.156	75.94
238.39	76.94
238.624	73.94
238.858	69.94
239.091	70.94
239.325	68.94
239.559	69.94
239.793	77.94
240.027	72.94
240.26	79.94
240.494	68.94
240.728	72.94
240.961	67.94
241.195	85.94
241.429	82.94
241.662	69.94
241.896	82.94
242.13	69.94
242.363	72.94
242.597	64.94
242.83	71.94
243.064	84.94
243.298	74.94
243.531	71.94
243.765	74.94
243.998	78.94
244.232	76.94
244.465	62.94
244.699	73.94
244.932	57.94
245.166	73.94
245.399	71.94
245.633	74.94
245.866	78.94
246.099	69.94
246.333	90.94
246.566	65.94
246.8	78.94
247.033	67.94
247.266	82.94
247.5	74.94
247.733	62.94
247.966	79.94
248.2	78.94
248.433	63.94
248.666	65.94
248.899	86.94
249.133	73.94
249.366	69.94
249.599	90.94
249.832	79.94
250.066	85.94
250.299	67.94
250.532	85.94
250.765	92.94
250.998	85.94
251.231	80.94
251.465	69.94
251.698	79.94
251.931	71.94
252.164	77.94
252.397	89.94
252.63	70.94
252.863	92.94
253.096	80.94
253.329	76.94
253.562	76.94
253.795	84.94
254.028	77.94
254.261	77.94
254.494	73.94
254.727	76.94
254.96	78.94
255.193	73.94
255.426	61.94
255.659	72.94
255.892	69.94
256.124	78.94
256.357	77.94
256.59	76.94
256.823	78.94
257.056	76.94
257.289	78.94
257.521	82.94
257.754	64.94
257.987	73.94
258.22	76.94
258.452	81.94
258.685	71.94
258.918	70.94
259.151	68.94
259.383	79.94
259.616	85.94
259.849	78.94
260.081	76.94
260.314	80.94
260.547	78.94
260.779	83.94
261.012	72.94
261.244	71.94
261.477	74.94
261.71	69.94
261.942	90.94
262.175	85.94
262.407	77.94
262.64	71.94
262.872	72.94
263.105	91.94
263.337	90.94
263.57	80.94
263.802	74.94
264.035	79.94
264.267	74.94
264.499	84.94
264.732	88.94
264.964	74.94
265.197	70.94
265.429	74.94
265.661	74.94
265.894	86.94
266.126	82.94
266.358	78.94
266.591	68.94
266.823	68.94
267.055	88.94
267.287	65.94
267.52	84.94
267.752	74.94
267.984	81.94
268.216	83.94
268.448	82.94
268.681	72.94
268.913	78.94
269.145	68.94
269.377	80.94
269.609	95.94
269.841	82.94
270.073	75.94
270.306	70.94
270.538	90.94
270.77	93.94
271.002	83.94
271.234	82.94
271.466	77.94
271.698	70.94
271.93	73.94
272.162	72.94
272.394	83.94
272.626	78.94
272.858	93.94
273.09	83.94
273.322	80.94
273.553	86.94
273.785	88.94
274.017	71.94
274.249	72.94
274.481	72.94
274.713	82.94
274.945	94.94
275.176	82.94
275.408	89.94
275.64	73.94
275.872	84.94
276.104	78.94
276.335	83.94
276.567	84.94
276.799	88.94
277.031	78.94
277.262	84.94
277.494	81.94
277.726	79.94
277.957	81.94
278.189	77.94
278.421	70.94
278.652	84.94
278.884	93.94
279.115	96.94
279.347	75.94
279.579	91.94
279.81	73.94
280.042	80.94
280.273	88.94
280.505	83.94
280.736	86.94
280.968	82.94
281.199	81.94
281.431	84.94
281.662	78.94
281.894	75.94
282.125	88.94
282.356	86.94
282.588	77.94
282.819	85.94
283.051	87.94
283.282	85.94
283.513	86.94
283.745	65.94
283.976	79.94
284.207	88.94
284.439	65.94
284.67	79.94
284.901	84.94
285.132	76.94
285.364	85.94
285.595	86.94
285.826	91.94
286.057	81.94
286.288	72.94
286.52	86.94
286.751	76.94
286.982	95.94
287.213	90.94
287.444	73.94
287.675	73.94
287.906	79.94
288.138	76.94
288.369	84.94
288.6	82.94
288.831	77.94
289.062	86.94
289.293	74.94
289.524	85.94
289.755	83.94
289.986	79.94
290.217	75.94
290.448	72.94
290.679	88.94
290.91	93.94
291.141	79.94
291.371	86.94
291.602	90.94
291.833	86.94
292.064	63.94
292.295	75.94
292.526	90.94
292.757	74.94
292.987	90.94
293.218	80.94
293.449	79.94
293.68	96.94
293.91	83.94
294.141	88.94
294.372	75.94
294.603	81.94
294.833	83.94
295.064	92.94
295.295	70.94
295.525	83.94
295.756	99.94
295.987	82.94
296.217	72.94
296.448	79.94
296.679	86.94
296.909	82.94
297.14	87.94
297.37	72.94
297.601	82.94
297.831	95.94
298.062	71.94
298.292	86.94
298.523	82.94
298.753	67.94
298.984	89.94
299.214	86.94
299.445	79.94
299.675	85.94
299.905	71.94
300.136	77.94
300.366	78.94
300.597	77.94
300.827	67.94
301.057	82.94
301.288	71.94
301.518	88.94
301.748	62.94
301.979	103.94
302.209	72.94
302.439	93.94
302.669	91.94
302.9	82.94
303.13	70.94
303.36	52.94
303.59	101.94
303.82	68.94
304.051	88.94
304.281	99.94
304.511	96.94
304.741	94.94
304.971	85.94
305.201	86.94
305.431	89.94
305.661	84.94
305.891	97.94
306.121	86.94
306.352	93.94
306.582	69.94
306.812	88.94
307.042	90.94
307.272	94.94
307.502	93.94
307.731	81.94
307.961	84.94
308.191	80.94
308.421	76.94
308.651	77.94
308.881	85.94
309.111	82.94
309.341	83.94
309.571	94.94
309.8	62.94
310.03	55.94
310.26	81.94
310.49	88.94
310.72	96.94
310.949	66.94
311.179	77.94
311.409	72.94
311.639	85.94
311.868	74.94
312.098	71.94
312.328	92.94
312.557	76.94
312.787	99.94
313.017	96.94
313.246	95.94
313.476	84.94
313.706	85.94
313.935	59.94
314.165	68.94
314.394	78.94
314.624	76.94
314.853	83.94
315.083	90.94
315.312	88.94
315.542	87.94
315.771	84.94
316.001	76.94
316.23	78.94
316.46	78.94
316.689	83.94
316.919	78.94
317.148	87.94
317.377	77.94
317.607	80.94
317.836	80.94
318.065	87.94
318.295	75.94
318.524	72.94
318.753	63.94
318.983	81.94
319.212	79.94
319.441	87.94
319.67	78.94
319.9	83.94
320.129	93.94
320.358	73.94
320.587	90.94
320.816	91.94
321.046	87.94
321.275	78.94
321.504	86.94
321.733	79.94
321.962	78.94
322.191	70.94
322.42	83.94
322.649	83.94
322.878	78.94
323.108	85.94
323.337	78.94
323.566	71.94
323.795	95.94
324.024	86.94
324.253	74.94
324.482	74.94
324.71	76.94
324.939	71.94
325.168	82.94
325.397	68.94
325.626	91.94
325.855	82.94
326.084	76.94
326.313	78.94
326.542	80.94
326.77	100.94
326.999	81.94
327.228	83.94
327.457	82.94
327.686	81.94
327.914	98.94
328.143	81.94
328.372	78.94
328.6	82.94
328.829	82.94
329.058	90.94
329.287	89.94
329.515	69.94
329.744	83.94
329.972	73.94
330.201	91.94
330.43	90.94
330.658	79.94
330.887	92.94
331.115	73.94
331.344	86.94
331.572	86.94
331.801	71.94
332.03	84.94
332.258	77.94
332.486	85.94
332.715	71.94
332.943	78.94
333.172	70.94
333.4	81.94
333.629	77.94
333.857	82.94
334.085	83.94
334.314	87.94
334.542	73.94
334.771	78.94
334.999	87.94
335.227	78.94
335.455	93.94
335.684	95.94
335.912	82.94
336.14	76.94
336.369	87.94
336.597	79.94
336.825	79.94
337.053	91.94
337.281	71.94
337.51	80.94
337.738	88.94
337.966	84.94
338.194	94.94
338.422	82.94
338.65	76.94
338.878	86.94
339.106	75.94
339.334	80.94
339.562	80.94
339.79	78.94
340.018	73.94
340.246	91.94
340.474	79.94
340.702	79.94
340.93	61.94
341.158	80.94
341.386	86.94
341.614	72.94
341.842	77.94
342.07	66.94
342.298	82.94
342.526	78.94
342.754	70.94
342.981	82.94
343.209	92.94
343.437	93.94
343.665	75.94
343.893	88.94
344.12	76.94
344.348	86.94
344.576	76.94
344.804	96.94
345.031	80.94
345.259	82.94
345.487	65.94
345.714	68.94
345.942	79.94
346.17	91.94
346.397	72.94
346.625	82.94
346.853	80.94
347.08	102.94
347.308	93.94
347.535	79.94
347.763	78.94
347.99	90.94
348.218	87.94
348.445	89.94
348.673	86.94
348.9	84.94
349.128	95.94
349.355	90.94
349.583	76.94
349.81	76.94
350.037	90.94
350.265	100.94
350.492	90.94
350.72	84.94
350.947	75.94
351.174	92.94
351.402	103.94
351.629	78.94
351.856	95.94
352.083	76.94
352.311	94.94
352.538	77.94
352.765	96.94
352.992	94.94
353.22	82.94
353.447	95.94
353.674	88.94
353.901	88.94
