Data from 1600_2_HRD10591_00040.txt Node
Date: Mon Jan 19 13:54:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.62
223.4	-3.62
223.635	-3.62
223.869	-16.62
224.104	-10.62
224.338	-27.62
224.573	-18.62
224.808	-9.62
225.042	-15.62
225.277	-1.62
225.511	1.38
225.746	-1.62
225.98	-0.62
226.215	13.38
226.449	20.38
226.683	17.38
226.918	19.38
227.152	34.38
227.387	34.38
227.621	34.38
227.856	44.38
228.09	53.38
228.324	50.38
228.559	46.38
228.793	50.38
229.027	55.38
229.262	65.38
229.496	57.38
229.73	61.38
229.964	60.38
230.199	66.38
230.433	71.38
230.667	76.38
230.901	81.38
231.136	89.38
231.37	64.38
231.604	85.38
231.838	75.38
232.072	91.38
232.306	87.38
232.541	77.38
232.775	89.38
233.009	70.38
233.243	67.38
233.477	71.38
233.711	74.38
233.945	71.38
234.179	88.38
234.413	91.38
234.647	79.38
234.881	79.38
235.115	88.38
235.349	91.38
235.583	79.38
235.817	57.38
236.051	78.38
236.285	68.38
236.519	78.38
236.753	66.38
236.987	72.38
237.221	72.38
237.455	74.38
237.689	64.38
237.922	100.38
238.156	78.38
238.39	72.38
238.624	74.38
238.858	71.38
239.091	77.38
239.325	83.38
239.559	63.38
239.793	61.38
240.027	74.38
240.26	63.38
240.494	73.38
240.728	69.38
240.961	77.38
241.195	70.38
241.429	84.38
241.662	72.38
241.896	82.38
242.13	81.38
242.363	70.38
242.597	77.38
242.83	76.38
243.064	82.38
243.298	81.38
243.531	93.38
243.765	77.38
243.998	69.38
244.232	74.38
244.465	95.38
244.699	71.38
244.932	61.38
245.166	63.38
245.399	70.38
245.633	89.38
245.866	69.38
246.099	70.38
246.333	65.38
246.566	53.38
246.8	75.38
247.033	83.38
247.266	59.38
247.5	72.38
247.733	68.38
247.966	85.38
248.2	86.38
248.433	72.38
248.666	87.38
248.899	79.38
249.133	79.38
249.366	80.38
249.599	66.38
249.832	90.38
250.066	79.38
250.299	64.38
250.532	81.38
250.765	77.38
250.998	69.38
251.231	70.38
251.465	86.38
251.698	66.38
251.931	76.38
252.164	80.38
252.397	77.38
252.63	74.38
252.863	65.38
253.096	79.38
253.329	81.38
253.562	76.38
253.795	91.38
254.028	79.38
254.261	68.38
254.494	77.38
254.727	84.38
254.96	67.38
255.193	85.38
255.426	90.38
255.659	82.38
255.892	81.38
256.124	94.38
256.357	80.38
256.59	81.38
256.823	78.38
257.056	75.38
257.289	71.38
257.521	77.38
257.754	88.38
257.987	74.38
258.22	80.38
258.452	77.38
258.685	65.38
258.918	78.38
259.151	83.38
259.383	76.38
259.616	71.38
