Data from 1600_2_HRD10591_00010.txt Node
Date: Mon Jan 19 13:53:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-10.88
224.104	-15.88
224.338	-16.88
224.573	-23.88
224.808	-9.88
225.042	-11.88
225.277	-8.88
225.511	-3.88
225.746	-3.88
225.98	10.12
226.215	23.12
226.449	16.12
226.683	26.12
226.918	30.12
227.152	26.12
227.387	36.12
227.621	43.12
227.856	56.12
228.09	44.12
228.324	33.12
228.559	62.12
228.793	59.12
229.027	59.12
229.262	54.12
229.496	71.12
229.73	78.12
229.964	84.12
230.199	59.12
230.433	77.12
230.667	76.12
230.901	82.12
231.136	84.12
231.37	83.12
231.604	64.12
231.838	83.12
232.072	96.12
232.306	94.12
232.541	76.12
232.775	74.12
233.009	94.12
233.243	98.12
233.477	79.12
233.711	90.12
233.945	74.12
234.179	86.12
234.413	83.12
234.647	76.12
234.881	88.12
235.115	76.12
235.349	62.12
235.583	92.12
235.817	86.12
236.051	83.12
236.285	75.12
236.519	83.12
236.753	84.12
236.987	67.12
237.221	71.12
237.455	75.12
237.689	99.12
237.922	79.12
238.156	71.12
238.39	66.12
238.624	81.12
238.858	82.12
239.091	84.12
239.325	80.12
239.559	87.12
239.793	84.12
240.027	77.12
240.26	86.12
240.494	78.12
240.728	65.12
240.961	86.12
241.195	66.12
241.429	92.12
241.662	69.12
241.896	72.12
242.13	87.12
242.363	77.12
242.597	78.12
242.83	86.12
243.064	81.12
243.298	86.12
243.531	66.12
243.765	86.12
243.998	76.12
244.232	75.12
244.465	82.12
244.699	80.12
244.932	83.12
245.166	71.12
245.399	85.12
245.633	75.12
245.866	60.12
246.099	68.12
246.333	89.12
246.566	76.12
246.8	74.12
247.033	70.12
247.266	88.12
247.5	67.12
247.733	73.12
247.966	91.12
248.2	68.12
248.433	91.12
248.666	79.12
248.899	87.12
249.133	96.12
249.366	92.12
249.599	81.12
249.832	74.12
250.066	85.12
250.299	80.12
250.532	73.12
250.765	89.12
250.998	81.12
251.231	90.12
251.465	73.12
251.698	81.12
251.931	82.12
252.164	80.12
252.397	76.12
252.63	86.12
252.863	79.12
253.096	89.12
253.329	85.12
253.562	74.12
253.795	81.12
254.028	82.12
254.261	83.12
254.494	73.12
254.727	84.12
254.96	82.12
255.193	83.12
255.426	84.12
255.659	89.12
255.892	78.12
256.124	83.12
256.357	84.12
256.59	66.12
256.823	79.12
257.056	79.12
257.289	76.12
257.521	90.12
257.754	77.12
257.987	76.12
258.22	80.12
258.452	84.12
258.685	88.12
258.918	79.12
259.151	72.12
259.383	82.12
259.616	80.12
259.849	73.12
260.081	74.12
260.314	82.12
260.547	90.12
260.779	80.12
261.012	90.12
261.244	78.12
261.477	97.12
261.71	86.12
261.942	81.12
262.175	72.12
262.407	76.12
262.64	79.12
262.872	80.12
263.105	85.12
263.337	78.12
263.57	74.12
263.802	87.12
264.035	82.12
264.267	79.12
264.499	106.12
264.732	76.12
264.964	83.12
265.197	94.12
265.429	75.12
265.661	90.12
265.894	81.12
266.126	89.12
266.358	75.12
266.591	76.12
266.823	79.12
267.055	76.12
267.287	86.12
267.52	88.12
267.752	80.12
267.984	87.12
268.216	87.12
268.448	92.12
268.681	86.12
268.913	78.12
269.145	82.12
269.377	77.12
269.609	79.12
269.841	88.12
270.073	91.12
270.306	77.12
270.538	81.12
270.77	75.12
271.002	78.12
271.234	71.12
271.466	96.12
271.698	96.12
271.93	91.12
272.162	95.12
272.394	95.12
272.626	92.12
272.858	85.12
273.09	78.12
273.322	89.12
273.553	74.12
273.785	83.12
274.017	98.12
274.249	87.12
274.481	76.12
274.713	62.12
274.945	90.12
275.176	79.12
275.408	74.12
275.64	86.12
275.872	81.12
276.104	97.12
276.335	103.12
276.567	89.12
276.799	81.12
277.031	96.12
277.262	71.12
277.494	92.12
277.726	74.12
277.957	75.12
278.189	75.12
278.421	83.12
278.652	69.12
278.884	74.12
279.115	78.12
279.347	95.12
279.579	85.12
279.81	83.12
280.042	77.12
280.273	80.12
280.505	99.12
280.736	89.12
280.968	75.12
281.199	96.12
281.431	75.12
281.662	87.12
281.894	82.12
282.125	82.12
282.356	85.12
282.588	89.12
282.819	79.12
283.051	87.12
283.282	92.12
283.513	96.12
283.745	84.12
283.976	97.12
284.207	94.12
284.439	84.12
284.67	85.12
284.901	78.12
285.132	87.12
285.364	98.12
285.595	78.12
285.826	82.12
286.057	83.12
286.288	87.12
286.52	75.12
286.751	94.12
286.982	78.12
287.213	88.12
287.444	73.12
287.675	64.12
287.906	96.12
288.138	90.12
288.369	87.12
