Data from 1600_2_HRD10591_00019.txt Node
Date: Mon Jan 19 13:53:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.19
223.4	-25.19
223.635	-25.19
223.869	-16.19
224.104	-34.19
224.338	-24.19
224.573	-6.19
224.808	-11.19
225.042	-9.19
225.277	7.81
225.511	-6.19
225.746	8.81
225.98	1.81
226.215	8.81
226.449	13.81
226.683	22.81
226.918	32.81
227.152	35.81
227.387	24.81
227.621	36.81
227.856	48.81
228.09	52.81
228.324	41.81
228.559	55.81
228.793	63.81
229.027	54.81
229.262	61.81
229.496	68.81
229.73	71.81
229.964	94.81
230.199	92.81
230.433	66.81
230.667	75.81
230.901	66.81
231.136	76.81
231.37	73.81
231.604	81.81
231.838	79.81
232.072	77.81
232.306	86.81
232.541	63.81
232.775	82.81
233.009	77.81
233.243	81.81
233.477	86.81
233.711	74.81
233.945	84.81
234.179	85.81
234.413	72.81
234.647	84.81
234.881	76.81
235.115	79.81
235.349	80.81
235.583	76.81
235.817	81.81
236.051	67.81
236.285	74.81
236.519	81.81
236.753	56.81
236.987	81.81
237.221	76.81
237.455	82.81
237.689	83.81
237.922	83.81
238.156	73.81
238.39	82.81
238.624	81.81
238.858	74.81
239.091	85.81
239.325	68.81
239.559	72.81
239.793	78.81
240.027	77.81
240.26	80.81
240.494	74.81
240.728	83.81
240.961	84.81
241.195	80.81
241.429	81.81
241.662	73.81
241.896	74.81
242.13	58.81
242.363	88.81
242.597	82.81
242.83	83.81
243.064	75.81
243.298	74.81
243.531	79.81
243.765	76.81
243.998	73.81
244.232	81.81
244.465	93.81
244.699	80.81
244.932	81.81
245.166	72.81
245.399	80.81
245.633	65.81
245.866	73.81
246.099	92.81
246.333	60.81
246.566	58.81
246.8	84.81
247.033	80.81
247.266	87.81
247.5	78.81
247.733	70.81
247.966	83.81
248.2	72.81
248.433	70.81
248.666	74.81
248.899	82.81
249.133	81.81
249.366	83.81
249.599	82.81
249.832	92.81
250.066	77.81
250.299	76.81
250.532	95.81
250.765	76.81
250.998	77.81
251.231	84.81
251.465	78.81
251.698	81.81
251.931	86.81
252.164	91.81
252.397	95.81
252.63	71.81
252.863	88.81
253.096	73.81
253.329	90.81
253.562	78.81
253.795	84.81
254.028	79.81
254.261	92.81
254.494	77.81
254.727	73.81
254.96	84.81
255.193	92.81
255.426	81.81
255.659	87.81
255.892	86.81
256.124	77.81
256.357	77.81
256.59	83.81
256.823	81.81
257.056	85.81
257.289	96.81
257.521	88.81
257.754	89.81
257.987	74.81
258.22	76.81
258.452	70.81
258.685	83.81
258.918	83.81
259.151	87.81
259.383	72.81
259.616	72.81
259.849	86.81
260.081	87.81
260.314	95.81
260.547	93.81
260.779	82.81
261.012	92.81
261.244	88.81
261.477	81.81
261.71	83.81
261.942	79.81
262.175	90.81
262.407	85.81
262.64	65.81
262.872	80.81
263.105	78.81
263.337	81.81
263.57	89.81
263.802	74.81
264.035	92.81
264.267	80.81
264.499	89.81
264.732	79.81
264.964	64.81
265.197	73.81
265.429	88.81
265.661	81.81
265.894	70.81
266.126	81.81
266.358	92.81
266.591	93.81
266.823	79.81
267.055	83.81
267.287	69.81
267.52	86.81
267.752	75.81
267.984	71.81
268.216	83.81
268.448	86.81
268.681	78.81
268.913	100.81
269.145	74.81
269.377	81.81
269.609	78.81
269.841	88.81
270.073	66.81
270.306	80.81
270.538	81.81
270.77	77.81
271.002	87.81
271.234	83.81
271.466	91.81
271.698	81.81
271.93	88.81
272.162	60.81
272.394	88.81
272.626	88.81
272.858	87.81
273.09	84.81
273.322	101.81
273.553	87.81
273.785	82.81
274.017	80.81
274.249	75.81
274.481	72.81
274.713	84.81
274.945	85.81
275.176	89.81
275.408	88.81
275.64	87.81
275.872	77.81
276.104	82.81
276.335	95.81
276.567	75.81
276.799	85.81
277.031	87.81
277.262	85.81
277.494	91.81
277.726	82.81
277.957	86.81
278.189	91.81
278.421	89.81
278.652	79.81
278.884	98.81
279.115	80.81
279.347	84.81
279.579	91.81
279.81	94.81
280.042	95.81
280.273	84.81
280.505	88.81
280.736	85.81
280.968	84.81
281.199	94.81
281.431	84.81
281.662	84.81
281.894	85.81
282.125	88.81
282.356	96.81
282.588	76.81
282.819	91.81
283.051	84.81
283.282	79.81
283.513	87.81
283.745	83.81
283.976	82.81
284.207	83.81
284.439	89.81
284.67	96.81
284.901	90.81
285.132	102.81
285.364	98.81
285.595	91.81
285.826	92.81
286.057	86.81
286.288	95.81
286.52	82.81
286.751	89.81
286.982	94.81
287.213	81.81
287.444	98.81
287.675	99.81
287.906	94.81
288.138	92.81
288.369	96.81
288.6	83.81
288.831	97.81
289.062	99.81
289.293	85.81
289.524	78.81
289.755	92.81
289.986	82.81
290.217	70.81
290.448	70.81
290.679	68.81
290.91	77.81
291.141	75.81
291.371	83.81
291.602	79.81
291.833	66.81
292.064	86.81
292.295	86.81
292.526	86.81
292.757	84.81
292.987	72.81
293.218	80.81
293.449	84.81
293.68	80.81
293.91	89.81
294.141	80.81
294.372	96.81
294.603	79.81
294.833	84.81
295.064	98.81
295.295	74.81
295.525	90.81
295.756	90.81
295.987	83.81
296.217	88.81
296.448	93.81
296.679	88.81
296.909	80.81
297.14	99.81
297.37	86.81
297.601	71.81
297.831	74.81
298.062	104.81
298.292	90.81
298.523	86.81
298.753	80.81
298.984	69.81
299.214	81.81
299.445	78.81
299.675	88.81
299.905	86.81
300.136	89.81
300.366	93.81
300.597	84.81
300.827	85.81
301.057	102.81
301.288	98.81
301.518	82.81
301.748	100.81
301.979	102.81
302.209	111.81
302.439	92.81
302.669	85.81
302.9	95.81
303.13	82.81
303.36	82.81
303.59	87.81
303.82	83.81
304.051	88.81
304.281	101.81
304.511	87.81
304.741	88.81
304.971	88.81
305.201	93.81
305.431	80.81
305.661	88.81
305.891	92.81
306.121	94.81
306.352	90.81
306.582	84.81
306.812	84.81
307.042	77.81
307.272	77.81
307.502	79.81
307.731	77.81
307.961	98.81
308.191	97.81
308.421	105.81
308.651	82.81
308.881	113.81
309.111	126.81
309.341	109.81
309.571	108.81
309.8	86.81
310.03	88.81
310.26	79.81
310.49	81.81
310.72	98.81
310.949	96.81
311.179	91.81
311.409	82.81
311.639	74.81
311.868	79.81
312.098	73.81
312.328	87.81
312.557	88.81
312.787	95.81
313.017	89.81
313.246	82.81
313.476	86.81
313.706	72.81
313.935	83.81
314.165	81.81
314.394	88.81
314.624	82.81
314.853	87.81
315.083	94.81
315.312	90.81
315.542	94.81
315.771	77.81
316.001	89.81
316.23	97.81
316.46	102.81
316.689	95.81
316.919	87.81
317.148	92.81
317.377	92.81
317.607	98.81
317.836	86.81
318.065	80.81
318.295	96.81
318.524	93.81
318.753	89.81
318.983	94.81
319.212	95.81
319.441	84.81
319.67	70.81
319.9	93.81
320.129	82.81
320.358	87.81
320.587	87.81
320.816	82.81
321.046	80.81
321.275	83.81
321.504	97.81
321.733	77.81
321.962	81.81
322.191	82.81
322.42	77.81
322.649	85.81
322.878	92.81
323.108	96.81
323.337	87.81
323.566	82.81
323.795	100.81
324.024	86.81
324.253	89.81
324.482	84.81
324.71	77.81
324.939	95.81
325.168	72.81
325.397	72.81
325.626	95.81
325.855	77.81
326.084	81.81
326.313	94.81
326.542	82.81
326.77	84.81
326.999	81.81
327.228	86.81
327.457	92.81
327.686	91.81
327.914	88.81
328.143	94.81
328.372	88.81
328.6	86.81
328.829	90.81
329.058	82.81
329.287	95.81
329.515	97.81
329.744	80.81
329.972	67.81
330.201	79.81
330.43	83.81
330.658	97.81
330.887	96.81
331.115	88.81
331.344	101.81
331.572	91.81
331.801	78.81
332.03	88.81
332.258	87.81
332.486	87.81
332.715	80.81
332.943	68.81
333.172	87.81
333.4	84.81
333.629	94.81
333.857	93.81
334.085	88.81
334.314	74.81
334.542	77.81
334.771	75.81
334.999	86.81
335.227	96.81
335.455	96.81
335.684	92.81
335.912	94.81
336.14	94.81
336.369	91.81
336.597	81.81
336.825	98.81
