Data from 1600_2_HRD10591_00031.txt Node
Date: Mon Jan 19 13:53:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-19.44
224.104	-20.44
224.338	-14.44
224.573	-14.44
224.808	-13.44
225.042	-11.44
225.277	-13.44
225.511	-1.44
225.746	12.56
225.98	11.56
226.215	17.56
226.449	20.56
226.683	24.56
226.918	22.56
227.152	26.56
227.387	28.56
227.621	38.56
227.856	45.56
228.09	43.56
228.324	47.56
228.559	49.56
228.793	50.56
229.027	65.56
229.262	60.56
229.496	77.56
229.73	72.56
229.964	70.56
230.199	79.56
230.433	68.56
230.667	79.56
230.901	81.56
231.136	79.56
231.37	72.56
231.604	88.56
231.838	76.56
232.072	87.56
232.306	77.56
232.541	66.56
232.775	78.56
233.009	72.56
233.243	79.56
233.477	79.56
233.711	88.56
233.945	73.56
234.179	84.56
234.413	59.56
234.647	75.56
234.881	76.56
235.115	76.56
235.349	63.56
235.583	77.56
235.817	91.56
236.051	62.56
236.285	69.56
236.519	87.56
236.753	66.56
236.987	69.56
237.221	62.56
237.455	70.56
237.689	65.56
237.922	82.56
238.156	76.56
238.39	65.56
238.624	87.56
238.858	65.56
239.091	72.56
239.325	67.56
239.559	74.56
239.793	71.56
240.027	69.56
240.26	78.56
240.494	83.56
240.728	62.56
240.961	74.56
241.195	68.56
241.429	89.56
241.662	79.56
241.896	66.56
242.13	67.56
242.363	72.56
242.597	66.56
242.83	73.56
243.064	81.56
243.298	77.56
243.531	64.56
243.765	77.56
243.998	86.56
244.232	68.56
244.465	71.56
244.699	76.56
244.932	74.56
245.166	50.56
245.399	66.56
245.633	67.56
245.866	74.56
246.099	77.56
246.333	76.56
246.566	67.56
246.8	78.56
247.033	81.56
247.266	77.56
247.5	79.56
247.733	64.56
247.966	81.56
248.2	79.56
248.433	76.56
248.666	84.56
248.899	84.56
249.133	84.56
249.366	63.56
249.599	82.56
249.832	77.56
250.066	79.56
250.299	69.56
250.532	75.56
250.765	63.56
250.998	81.56
251.231	78.56
251.465	71.56
251.698	74.56
251.931	83.56
252.164	87.56
252.397	65.56
252.63	84.56
252.863	87.56
253.096	72.56
253.329	67.56
253.562	67.56
253.795	56.56
254.028	68.56
254.261	70.56
254.494	71.56
254.727	70.56
254.96	79.56
255.193	71.56
255.426	84.56
255.659	62.56
255.892	95.56
256.124	84.56
256.357	72.56
256.59	66.56
256.823	71.56
257.056	84.56
257.289	79.56
257.521	77.56
257.754	80.56
257.987	79.56
258.22	91.56
258.452	85.56
258.685	94.56
258.918	91.56
259.151	73.56
259.383	86.56
259.616	84.56
259.849	84.56
260.081	90.56
260.314	83.56
260.547	55.56
260.779	78.56
261.012	89.56
261.244	70.56
261.477	81.56
261.71	68.56
261.942	85.56
262.175	82.56
262.407	62.56
262.64	81.56
262.872	85.56
263.105	77.56
263.337	85.56
263.57	69.56
263.802	78.56
264.035	79.56
264.267	76.56
264.499	71.56
264.732	70.56
264.964	76.56
265.197	77.56
265.429	81.56
265.661	80.56
265.894	86.56
266.126	77.56
266.358	68.56
266.591	66.56
266.823	65.56
267.055	68.56
267.287	74.56
267.52	79.56
267.752	97.56
267.984	69.56
268.216	73.56
268.448	78.56
268.681	79.56
268.913	87.56
269.145	82.56
269.377	72.56
269.609	83.56
269.841	67.56
270.073	71.56
270.306	74.56
270.538	74.56
270.77	86.56
271.002	82.56
271.234	96.56
271.466	92.56
271.698	69.56
271.93	88.56
272.162	85.56
272.394	82.56
272.626	83.56
272.858	80.56
273.09	80.56
273.322	74.56
273.553	73.56
273.785	66.56
274.017	71.56
274.249	81.56
274.481	81.56
274.713	91.56
274.945	77.56
275.176	81.56
275.408	98.56
275.64	66.56
275.872	59.56
276.104	78.56
276.335	85.56
276.567	79.56
276.799	70.56
277.031	63.56
277.262	71.56
277.494	85.56
277.726	67.56
277.957	66.56
278.189	72.56
278.421	86.56
278.652	81.56
278.884	94.56
279.115	86.56
279.347	78.56
279.579	87.56
279.81	89.56
280.042	89.56
280.273	82.56
280.505	83.56
280.736	80.56
280.968	80.56
281.199	79.56
281.431	73.56
281.662	77.56
281.894	82.56
282.125	89.56
282.356	80.56
282.588	86.56
282.819	101.56
283.051	75.56
283.282	76.56
283.513	71.56
283.745	82.56
283.976	74.56
284.207	85.56
284.439	81.56
284.67	71.56
284.901	82.56
285.132	85.56
285.364	83.56
285.595	70.56
285.826	78.56
286.057	92.56
286.288	79.56
286.52	87.56
286.751	81.56
286.982	92.56
287.213	84.56
287.444	77.56
287.675	94.56
287.906	67.56
288.138	80.56
288.369	90.56
288.6	85.56
288.831	94.56
289.062	82.56
289.293	78.56
289.524	75.56
289.755	79.56
289.986	81.56
290.217	87.56
290.448	78.56
290.679	93.56
290.91	81.56
291.141	75.56
291.371	83.56
291.602	99.56
291.833	89.56
292.064	76.56
292.295	73.56
292.526	79.56
292.757	69.56
292.987	83.56
293.218	79.56
293.449	71.56
293.68	70.56
293.91	83.56
294.141	85.56
294.372	93.56
294.603	90.56
294.833	89.56
295.064	90.56
295.295	89.56
295.525	90.56
295.756	82.56
295.987	77.56
296.217	89.56
296.448	66.56
296.679	80.56
296.909	70.56
297.14	80.56
297.37	93.56
297.601	85.56
297.831	75.56
298.062	90.56
298.292	91.56
298.523	78.56
298.753	92.56
298.984	81.56
299.214	76.56
299.445	75.56
299.675	77.56
299.905	80.56
300.136	76.56
300.366	93.56
300.597	71.56
300.827	90.56
301.057	87.56
301.288	85.56
301.518	81.56
301.748	70.56
301.979	101.56
302.209	85.56
302.439	95.56
302.669	82.56
302.9	89.56
303.13	71.56
303.36	83.56
303.59	82.56
303.82	76.56
304.051	85.56
304.281	83.56
304.511	78.56
304.741	79.56
304.971	78.56
305.201	84.56
305.431	87.56
305.661	80.56
305.891	89.56
306.121	77.56
306.352	96.56
306.582	67.56
306.812	73.56
307.042	89.56
307.272	90.56
307.502	80.56
307.731	80.56
307.961	88.56
308.191	80.56
308.421	86.56
308.651	76.56
308.881	83.56
309.111	85.56
309.341	95.56
309.571	91.56
309.8	88.56
310.03	75.56
310.26	73.56
310.49	76.56
310.72	88.56
310.949	80.56
311.179	85.56
311.409	74.56
311.639	89.56
311.868	91.56
312.098	82.56
312.328	94.56
312.557	88.56
312.787	77.56
313.017	72.56
313.246	68.56
313.476	75.56
313.706	75.56
313.935	78.56
314.165	94.56
314.394	74.56
314.624	75.56
314.853	86.56
315.083	95.56
315.312	89.56
315.542	76.56
315.771	79.56
316.001	85.56
316.23	75.56
316.46	82.56
316.689	75.56
316.919	67.56
317.148	69.56
317.377	80.56
317.607	72.56
317.836	85.56
318.065	88.56
318.295	89.56
318.524	75.56
318.753	71.56
318.983	61.56
319.212	77.56
319.441	77.56
319.67	83.56
319.9	69.56
320.129	87.56
320.358	83.56
320.587	77.56
320.816	75.56
321.046	61.56
321.275	82.56
321.504	69.56
321.733	84.56
321.962	83.56
322.191	86.56
322.42	94.56
322.649	77.56
322.878	79.56
323.108	86.56
323.337	76.56
323.566	75.56
323.795	71.56
324.024	105.56
324.253	79.56
324.482	77.56
324.71	83.56
324.939	82.56
325.168	79.56
325.397	70.56
325.626	93.56
325.855	74.56
326.084	83.56
326.313	76.56
326.542	77.56
326.77	82.56
326.999	81.56
327.228	99.56
327.457	79.56
327.686	69.56
327.914	72.56
328.143	90.56
328.372	71.56
328.6	74.56
328.829	81.56
329.058	75.56
329.287	78.56
329.515	77.56
329.744	83.56
329.972	82.56
330.201	81.56
330.43	82.56
330.658	83.56
330.887	80.56
331.115	73.56
331.344	68.56
331.572	75.56
331.801	101.56
332.03	83.56
332.258	79.56
332.486	82.56
332.715	79.56
332.943	76.56
333.172	75.56
333.4	65.56
333.629	71.56
333.857	71.56
334.085	84.56
334.314	79.56
334.542	87.56
334.771	91.56
334.999	85.56
335.227	77.56
335.455	92.56
335.684	73.56
335.912	66.56
336.14	90.56
336.369	93.56
336.597	67.56
336.825	82.56
337.053	68.56
337.281	75.56
337.51	87.56
337.738	79.56
337.966	61.56
338.194	78.56
338.422	81.56
338.65	81.56
338.878	70.56
339.106	74.56
339.334	83.56
339.562	81.56
339.79	76.56
340.018	82.56
340.246	77.56
340.474	80.56
340.702	78.56
340.93	86.56
341.158	78.56
341.386	73.56
341.614	77.56
341.842	72.56
342.07	81.56
342.298	83.56
342.526	74.56
342.754	81.56
342.981	82.56
343.209	78.56
343.437	96.56
343.665	88.56
343.893	94.56
344.12	77.56
344.348	84.56
344.576	85.56
344.804	81.56
345.031	67.56
345.259	89.56
345.487	83.56
345.714	76.56
345.942	76.56
346.17	85.56
346.397	92.56
346.625	81.56
346.853	79.56
347.08	81.56
347.308	106.56
347.535	72.56
347.763	79.56
347.99	89.56
348.218	83.56
348.445	71.56
348.673	80.56
348.9	77.56
349.128	85.56
349.355	71.56
349.583	87.56
349.81	77.56
350.037	83.56
350.265	85.56
350.492	74.56
350.72	75.56
350.947	89.56
351.174	70.56
351.402	80.56
351.629	91.56
351.856	83.56
352.083	76.56
352.311	90.56
352.538	83.56
352.765	83.56
352.992	85.56
353.22	78.56
353.447	76.56
353.674	74.56
353.901	89.56
354.128	81.56
354.355	76.56
354.583	89.56
354.81	88.56
355.037	73.56
355.264	85.56
355.491	91.56
355.718	83.56
355.945	66.56
356.172	93.56
356.399	72.56
356.626	89.56
356.853	89.56
357.08	90.56
357.307	79.56
357.534	84.56
357.761	77.56
357.988	101.56
358.215	83.56
358.441	89.56
358.668	77.56
358.895	94.56
359.122	80.56
359.349	78.56
359.576	77.56
359.802	68.56
360.029	78.56
360.256	69.56
360.483	64.56
360.709	69.56
360.936	84.56
361.163	90.56
361.39	85.56
361.616	97.56
361.843	78.56
362.07	87.56
362.296	86.56
362.523	77.56
362.749	59.56
362.976	97.56
363.203	90.56
363.429	93.56
363.656	80.56
363.882	87.56
364.109	85.56
364.335	89.56
364.562	93.56
364.788	94.56
365.015	92.56
365.241	97.56
365.468	74.56
365.694	74.56
365.92	78.56
366.147	86.56
366.373	79.56
366.599	73.56
366.826	80.56
367.052	94.56
367.278	78.56
367.505	82.56
367.731	88.56
367.957	76.56
368.184	80.56
368.41	90.56
368.636	81.56
368.862	91.56
369.089	58.56
369.315	68.56
369.541	69.56
369.767	77.56
369.993	79.56
370.219	71.56
370.445	78.56
370.672	82.56
370.898	75.56
371.124	73.56
371.35	84.56
371.576	73.56
371.802	90.56
372.028	86.56
372.254	94.56
372.48	86.56
372.706	84.56
372.932	58.56
373.158	87.56
373.384	83.56
373.61	92.56
373.835	97.56
374.061	78.56
374.287	89.56
374.513	91.56
374.739	95.56
374.965	105.56
375.191	81.56
375.416	76.56
375.642	83.56
375.868	94.56
376.094	69.56
376.319	95.56
376.545	81.56
376.771	92.56
376.997	83.56
377.222	79.56
377.448	85.56
377.674	92.56
377.899	69.56
378.125	62.56
378.35	70.56
378.576	79.56
378.802	83.56
379.027	95.56
379.253	75.56
379.478	83.56
379.704	84.56
379.929	94.56
380.155	69.56
380.38	91.56
380.606	77.56
380.831	92.56
381.057	78.56
381.282	78.56
381.507	69.56
381.733	101.56
381.958	85.56
382.184	101.56
382.409	79.56
382.634	96.56
382.86	83.56
383.085	91.56
383.31	83.56
383.535	109.56
383.761	88.56
383.986	105.56
384.211	105.56
384.436	105.56
384.662	86.56
384.887	71.56
385.112	84.56
385.337	82.56
385.562	78.56
385.787	75.56
386.013	90.56
386.238	93.56
386.463	77.56
386.688	99.56
386.913	75.56
387.138	78.56
387.363	85.56
387.588	81.56
387.813	78.56
388.038	80.56
388.263	80.56
388.488	89.56
388.713	94.56
388.938	77.56
389.163	81.56
389.387	74.56
389.612	82.56
389.837	80.56
390.062	66.56
390.287	69.56
390.512	80.56
390.736	89.56
390.961	68.56
391.186	64.56
391.411	67.56
391.636	66.56
391.86	70.56
392.085	82.56
392.31	90.56
392.534	87.56
392.759	84.56
392.984	111.56
393.208	146.56
393.433	185.56
393.658	151.56
393.882	105.56
394.107	89.56
394.331	99.56
394.556	100.56
394.78	89.56
395.005	84.56
395.229	85.56
395.454	66.56
395.678	100.56
395.903	99.56
396.127	127.56
396.352	117.56
396.576	127.56
396.801	151.56
397.025	166.56
397.249	102.56
397.474	85.56
397.698	71.56
397.922	84.56
398.147	66.56
398.371	93.56
398.595	79.56
398.82	63.56
399.044	84.56
399.268	75.56
399.492	77.56
399.717	87.56
399.941	69.56
400.165	83.56
400.389	90.56
400.613	70.56
400.837	80.56
401.062	83.56
401.286	92.56
401.51	91.56
401.734	74.56
401.958	91.56
402.182	86.56
402.406	79.56
402.63	60.56
