Data from 1600_2_HRD10591_00026.txt Node
Date: Mon Jan 19 13:53:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-23.44
224.104	-28.44
224.338	-8.44
224.573	-18.44
224.808	-13.44
225.042	-20.44
225.277	-10.44
225.511	-1.44
225.746	6.56
225.98	6.56
226.215	16.56
226.449	11.56
226.683	22.56
226.918	33.56
227.152	40.56
227.387	37.56
227.621	24.56
227.856	37.56
228.09	29.56
228.324	46.56
228.559	59.56
228.793	66.56
229.027	61.56
229.262	55.56
229.496	67.56
229.73	75.56
229.964	68.56
230.199	71.56
230.433	71.56
230.667	76.56
230.901	74.56
231.136	91.56
231.37	74.56
231.604	89.56
231.838	75.56
232.072	102.56
232.306	97.56
232.541	83.56
232.775	87.56
233.009	86.56
233.243	79.56
233.477	74.56
233.711	81.56
233.945	78.56
234.179	77.56
234.413	83.56
234.647	98.56
234.881	90.56
235.115	66.56
235.349	89.56
235.583	76.56
235.817	70.56
236.051	83.56
236.285	76.56
236.519	71.56
236.753	75.56
236.987	79.56
237.221	75.56
237.455	90.56
237.689	72.56
237.922	75.56
238.156	79.56
238.39	66.56
238.624	68.56
238.858	82.56
239.091	91.56
239.325	84.56
239.559	70.56
239.793	85.56
240.027	77.56
240.26	65.56
240.494	57.56
240.728	89.56
240.961	69.56
241.195	90.56
241.429	90.56
241.662	80.56
241.896	82.56
242.13	66.56
242.363	79.56
242.597	70.56
242.83	76.56
243.064	79.56
243.298	67.56
243.531	74.56
243.765	77.56
243.998	79.56
244.232	81.56
244.465	76.56
244.699	65.56
244.932	93.56
245.166	73.56
245.399	72.56
245.633	79.56
245.866	67.56
246.099	61.56
246.333	85.56
246.566	79.56
246.8	71.56
247.033	73.56
247.266	83.56
247.5	89.56
247.733	72.56
247.966	73.56
248.2	75.56
248.433	80.56
248.666	69.56
248.899	79.56
249.133	83.56
249.366	93.56
249.599	71.56
249.832	72.56
250.066	91.56
250.299	89.56
250.532	83.56
250.765	87.56
250.998	71.56
251.231	81.56
251.465	87.56
251.698	79.56
251.931	82.56
252.164	76.56
252.397	73.56
252.63	89.56
252.863	65.56
253.096	72.56
253.329	78.56
253.562	81.56
253.795	76.56
254.028	81.56
254.261	78.56
254.494	86.56
254.727	86.56
254.96	92.56
255.193	78.56
255.426	78.56
255.659	69.56
255.892	88.56
256.124	100.56
256.357	85.56
256.59	82.56
256.823	85.56
257.056	73.56
257.289	85.56
257.521	88.56
257.754	82.56
257.987	72.56
258.22	87.56
258.452	89.56
258.685	74.56
258.918	82.56
259.151	75.56
259.383	75.56
259.616	93.56
259.849	87.56
260.081	87.56
260.314	93.56
260.547	86.56
260.779	73.56
261.012	83.56
261.244	69.56
261.477	81.56
261.71	95.56
261.942	77.56
262.175	84.56
262.407	86.56
262.64	77.56
262.872	97.56
263.105	79.56
263.337	71.56
263.57	80.56
263.802	91.56
264.035	85.56
264.267	72.56
264.499	76.56
264.732	92.56
264.964	79.56
265.197	85.56
265.429	86.56
265.661	74.56
265.894	88.56
266.126	93.56
266.358	87.56
266.591	84.56
266.823	104.56
267.055	97.56
267.287	85.56
267.52	84.56
267.752	82.56
267.984	92.56
268.216	84.56
268.448	98.56
268.681	77.56
268.913	68.56
269.145	77.56
269.377	81.56
269.609	63.56
269.841	79.56
270.073	89.56
270.306	84.56
270.538	86.56
270.77	78.56
271.002	97.56
271.234	85.56
271.466	89.56
271.698	98.56
271.93	90.56
272.162	81.56
272.394	84.56
272.626	80.56
272.858	81.56
273.09	80.56
273.322	83.56
273.553	82.56
273.785	87.56
274.017	98.56
274.249	88.56
274.481	78.56
274.713	91.56
274.945	105.56
275.176	92.56
275.408	78.56
275.64	86.56
275.872	77.56
276.104	81.56
276.335	80.56
276.567	80.56
276.799	89.56
277.031	83.56
277.262	90.56
277.494	77.56
277.726	92.56
277.957	83.56
278.189	79.56
278.421	91.56
278.652	81.56
278.884	101.56
279.115	94.56
279.347	82.56
279.579	99.56
279.81	96.56
280.042	90.56
280.273	99.56
280.505	82.56
280.736	74.56
280.968	80.56
281.199	80.56
281.431	83.56
281.662	92.56
281.894	87.56
282.125	72.56
282.356	82.56
282.588	88.56
282.819	81.56
283.051	91.56
283.282	83.56
283.513	109.56
283.745	70.56
283.976	87.56
284.207	75.56
284.439	91.56
284.67	81.56
284.901	80.56
285.132	89.56
285.364	91.56
285.595	85.56
285.826	100.56
286.057	88.56
286.288	96.56
286.52	89.56
286.751	79.56
286.982	78.56
287.213	76.56
287.444	83.56
287.675	86.56
287.906	100.56
288.138	88.56
288.369	100.56
288.6	76.56
288.831	75.56
289.062	83.56
289.293	75.56
289.524	87.56
289.755	96.56
289.986	90.56
290.217	84.56
290.448	80.56
290.679	86.56
290.91	90.56
291.141	68.56
291.371	93.56
291.602	95.56
291.833	75.56
292.064	93.56
292.295	95.56
292.526	93.56
292.757	103.56
292.987	86.56
293.218	90.56
293.449	88.56
293.68	86.56
293.91	81.56
294.141	90.56
294.372	86.56
294.603	89.56
294.833	98.56
295.064	81.56
295.295	85.56
295.525	94.56
295.756	92.56
295.987	88.56
296.217	81.56
296.448	88.56
296.679	95.56
296.909	93.56
297.14	79.56
297.37	69.56
297.601	93.56
297.831	78.56
298.062	93.56
298.292	99.56
298.523	95.56
298.753	70.56
298.984	83.56
299.214	101.56
299.445	72.56
299.675	90.56
299.905	84.56
300.136	83.56
300.366	89.56
300.597	85.56
