Data from 1600_2_HRD10591_00041.txt Node
Date: Mon Jan 19 13:54:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-9.5
224.104	-14.5
224.338	-20.5
224.573	-15.5
224.808	-19.5
225.042	-4.5
225.277	-16.5
225.511	-11.5
225.746	3.5
225.98	4.5
226.215	8.5
226.449	15.5
226.683	20.5
226.918	25.5
227.152	49.5
227.387	49.5
227.621	43.5
227.856	34.5
228.09	40.5
228.324	50.5
228.559	49.5
228.793	50.5
229.027	50.5
229.262	64.5
229.496	69.5
229.73	60.5
229.964	75.5
230.199	63.5
230.433	71.5
230.667	88.5
230.901	63.5
231.136	79.5
231.37	73.5
231.604	74.5
231.838	81.5
232.072	96.5
232.306	83.5
232.541	71.5
232.775	83.5
233.009	70.5
233.243	75.5
233.477	94.5
233.711	86.5
233.945	87.5
234.179	96.5
234.413	82.5
234.647	72.5
234.881	77.5
235.115	71.5
235.349	71.5
235.583	98.5
235.817	71.5
236.051	69.5
236.285	63.5
236.519	85.5
236.753	79.5
236.987	73.5
237.221	63.5
237.455	88.5
237.689	75.5
237.922	74.5
238.156	69.5
238.39	79.5
238.624	85.5
238.858	85.5
239.091	76.5
239.325	76.5
239.559	80.5
239.793	73.5
240.027	76.5
240.26	72.5
240.494	77.5
240.728	78.5
240.961	74.5
241.195	78.5
241.429	80.5
241.662	90.5
241.896	82.5
242.13	74.5
242.363	81.5
242.597	84.5
242.83	73.5
243.064	77.5
243.298	94.5
243.531	68.5
243.765	81.5
243.998	75.5
244.232	81.5
244.465	77.5
244.699	79.5
244.932	70.5
245.166	73.5
245.399	90.5
245.633	82.5
245.866	71.5
246.099	71.5
246.333	80.5
246.566	79.5
246.8	76.5
247.033	82.5
247.266	76.5
247.5	72.5
247.733	75.5
247.966	77.5
248.2	76.5
248.433	86.5
248.666	78.5
248.899	79.5
249.133	78.5
249.366	89.5
249.599	77.5
249.832	81.5
250.066	76.5
250.299	75.5
250.532	76.5
250.765	73.5
250.998	73.5
251.231	71.5
251.465	75.5
251.698	83.5
251.931	71.5
252.164	72.5
252.397	83.5
252.63	84.5
252.863	70.5
253.096	83.5
253.329	86.5
253.562	71.5
253.795	86.5
254.028	83.5
254.261	79.5
254.494	83.5
254.727	77.5
254.96	80.5
255.193	82.5
255.426	76.5
255.659	80.5
255.892	84.5
256.124	70.5
256.357	77.5
256.59	73.5
256.823	82.5
257.056	98.5
