Data from 1600_2_HRD10591_00004.txt Node
Date: Mon Jan 19 13:53:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-27.62
224.104	-8.62
224.338	-0.62
224.573	-20.62
224.808	-4.62
225.042	-11.62
225.277	-4.62
225.511	-6.62
225.746	-12.62
225.98	8.38
226.215	6.38
226.449	25.38
226.683	23.38
226.918	18.38
227.152	29.38
227.387	49.38
227.621	36.38
227.856	38.38
228.09	57.38
228.324	52.38
228.559	49.38
228.793	59.38
229.027	65.38
229.262	54.38
229.496	69.38
229.73	58.38
229.964	79.38
230.199	83.38
230.433	79.38
230.667	72.38
230.901	78.38
231.136	83.38
231.37	78.38
231.604	84.38
231.838	77.38
232.072	79.38
232.306	72.38
232.541	82.38
232.775	78.38
233.009	78.38
233.243	86.38
233.477	80.38
233.711	75.38
233.945	86.38
234.179	91.38
234.413	81.38
234.647	71.38
234.881	79.38
235.115	79.38
235.349	72.38
235.583	64.38
235.817	70.38
236.051	88.38
236.285	64.38
236.519	81.38
236.753	70.38
236.987	66.38
237.221	80.38
237.455	83.38
237.689	79.38
237.922	65.38
238.156	74.38
238.39	72.38
238.624	73.38
238.858	76.38
239.091	80.38
239.325	68.38
239.559	75.38
239.793	68.38
240.027	82.38
240.26	62.38
240.494	79.38
240.728	81.38
240.961	64.38
241.195	63.38
241.429	63.38
241.662	75.38
241.896	83.38
242.13	69.38
242.363	85.38
242.597	81.38
242.83	85.38
243.064	72.38
243.298	79.38
243.531	85.38
243.765	96.38
243.998	72.38
244.232	75.38
244.465	67.38
244.699	69.38
244.932	84.38
245.166	76.38
245.399	79.38
245.633	74.38
245.866	81.38
246.099	75.38
246.333	72.38
246.566	79.38
246.8	70.38
247.033	69.38
247.266	77.38
247.5	80.38
247.733	79.38
247.966	87.38
248.2	77.38
248.433	73.38
248.666	71.38
248.899	67.38
249.133	70.38
249.366	71.38
249.599	96.38
249.832	75.38
250.066	79.38
250.299	86.38
250.532	78.38
250.765	74.38
250.998	63.38
251.231	75.38
251.465	59.38
251.698	66.38
251.931	74.38
252.164	81.38
252.397	74.38
252.63	78.38
252.863	71.38
253.096	75.38
253.329	64.38
253.562	75.38
253.795	87.38
254.028	81.38
254.261	81.38
254.494	80.38
254.727	74.38
254.96	78.38
255.193	74.38
255.426	78.38
255.659	73.38
255.892	84.38
256.124	80.38
256.357	72.38
256.59	67.38
256.823	83.38
257.056	71.38
257.289	78.38
257.521	61.38
257.754	81.38
257.987	84.38
258.22	100.38
258.452	73.38
258.685	85.38
258.918	73.38
259.151	79.38
259.383	81.38
259.616	79.38
259.849	82.38
260.081	90.38
260.314	80.38
260.547	68.38
260.779	77.38
261.012	91.38
261.244	83.38
261.477	81.38
261.71	76.38
261.942	83.38
262.175	79.38
262.407	92.38
262.64	81.38
262.872	87.38
263.105	101.38
263.337	88.38
263.57	83.38
263.802	85.38
264.035	89.38
264.267	87.38
264.499	87.38
264.732	75.38
264.964	70.38
265.197	91.38
265.429	88.38
265.661	80.38
265.894	73.38
266.126	77.38
266.358	75.38
266.591	77.38
266.823	81.38
267.055	90.38
267.287	82.38
267.52	86.38
267.752	91.38
267.984	71.38
268.216	84.38
268.448	86.38
268.681	72.38
268.913	65.38
269.145	74.38
269.377	78.38
269.609	69.38
269.841	90.38
270.073	83.38
270.306	91.38
270.538	88.38
270.77	83.38
271.002	79.38
271.234	82.38
271.466	78.38
271.698	93.38
271.93	82.38
272.162	78.38
272.394	85.38
272.626	82.38
272.858	80.38
273.09	93.38
273.322	73.38
273.553	81.38
273.785	65.38
274.017	85.38
274.249	71.38
274.481	71.38
274.713	88.38
274.945	75.38
275.176	95.38
275.408	96.38
275.64	89.38
275.872	84.38
276.104	79.38
276.335	75.38
276.567	82.38
276.799	88.38
277.031	97.38
277.262	75.38
277.494	86.38
277.726	73.38
277.957	79.38
278.189	87.38
278.421	90.38
278.652	79.38
278.884	92.38
279.115	83.38
279.347	92.38
279.579	83.38
279.81	91.38
280.042	78.38
280.273	89.38
280.505	88.38
280.736	77.38
280.968	86.38
281.199	80.38
281.431	77.38
281.662	76.38
281.894	73.38
282.125	97.38
282.356	69.38
282.588	93.38
282.819	73.38
283.051	94.38
283.282	83.38
283.513	99.38
283.745	76.38
283.976	82.38
284.207	72.38
284.439	95.38
284.67	83.38
284.901	88.38
285.132	78.38
285.364	100.38
285.595	101.38
285.826	92.38
286.057	80.38
286.288	90.38
286.52	78.38
286.751	74.38
286.982	69.38
287.213	72.38
287.444	85.38
287.675	77.38
287.906	97.38
288.138	74.38
288.369	96.38
288.6	77.38
288.831	82.38
289.062	82.38
289.293	78.38
289.524	85.38
289.755	81.38
289.986	77.38
290.217	69.38
290.448	88.38
290.679	88.38
290.91	87.38
291.141	78.38
291.371	76.38
291.602	78.38
291.833	80.38
292.064	77.38
292.295	95.38
292.526	87.38
292.757	81.38
292.987	93.38
293.218	96.38
293.449	90.38
293.68	91.38
293.91	77.38
294.141	76.38
294.372	94.38
294.603	91.38
294.833	81.38
295.064	76.38
