Data from Penny_1_HRD10591_00001.txt Node
Date: Wed Nov 05 15:33:19 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-11.94
224.104	-15.94
224.338	-8.94
224.573	-14.94
224.808	-28.94
225.042	-12.94
225.277	-6.94
225.511	1.06
225.746	11.06
225.98	-1.94
226.215	11.06
226.449	28.06
226.683	19.06
226.918	25.06
227.152	19.06
227.387	36.06
227.621	46.06
227.856	41.06
228.09	48.06
228.324	52.06
228.559	58.06
228.793	53.06
229.027	58.06
229.262	75.06
229.496	80.06
229.73	70.06
229.964	61.06
230.199	72.06
230.433	70.06
230.667	79.06
230.901	69.06
231.136	74.06
231.37	78.06
231.604	87.06
231.838	82.06
232.072	72.06
232.306	81.06
232.541	79.06
232.775	85.06
233.009	94.06
233.243	78.06
233.477	67.06
233.711	66.06
233.945	75.06
234.179	78.06
234.413	70.06
234.647	77.06
234.881	75.06
235.115	94.06
235.349	72.06
235.583	80.06
235.817	73.06
236.051	68.06
236.285	79.06
236.519	62.06
236.753	84.06
236.987	78.06
237.221	72.06
237.455	81.06
237.689	76.06
237.922	92.06
238.156	71.06
238.39	70.06
238.624	74.06
238.858	74.06
239.091	67.06
239.325	82.06
239.559	71.06
239.793	74.06
240.027	72.06
240.26	74.06
240.494	86.06
240.728	70.06
240.961	75.06
241.195	82.06
241.429	68.06
241.662	65.06
241.896	67.06
242.13	65.06
242.363	76.06
242.597	80.06
242.83	70.06
243.064	74.06
243.298	77.06
243.531	75.06
243.765	85.06
243.998	83.06
244.232	82.06
244.465	87.06
244.699	81.06
244.932	70.06
245.166	74.06
245.399	76.06
245.633	72.06
245.866	82.06
246.099	79.06
246.333	83.06
246.566	68.06
246.8	62.06
247.033	64.06
247.266	64.06
247.5	65.06
247.733	73.06
247.966	77.06
248.2	69.06
248.433	67.06
248.666	79.06
248.899	93.06
249.133	57.06
249.366	77.06
249.599	75.06
249.832	84.06
250.066	96.06
250.299	87.06
250.532	84.06
250.765	89.06
250.998	85.06
251.231	70.06
251.465	83.06
251.698	82.06
251.931	77.06
252.164	84.06
252.397	79.06
252.63	75.06
252.863	70.06
253.096	78.06
253.329	78.06
253.562	80.06
253.795	80.06
254.028	70.06
254.261	77.06
254.494	72.06
254.727	70.06
254.96	93.06
255.193	84.06
255.426	86.06
255.659	84.06
255.892	70.06
256.124	82.06
256.357	80.06
256.59	75.06
256.823	83.06
257.056	72.06
257.289	69.06
257.521	72.06
257.754	74.06
257.987	83.06
258.22	76.06
258.452	70.06
258.685	88.06
258.918	86.06
259.151	71.06
259.383	94.06
259.616	82.06
259.849	74.06
260.081	81.06
260.314	75.06
260.547	87.06
260.779	75.06
261.012	84.06
261.244	72.06
261.477	70.06
261.71	76.06
261.942	81.06
262.175	82.06
262.407	97.06
262.64	78.06
262.872	82.06
263.105	82.06
263.337	82.06
263.57	70.06
263.802	64.06
264.035	89.06
264.267	69.06
264.499	84.06
264.732	71.06
264.964	75.06
265.197	68.06
265.429	68.06
265.661	78.06
265.894	68.06
266.126	84.06
266.358	76.06
266.591	83.06
266.823	89.06
267.055	89.06
267.287	83.06
267.52	87.06
267.752	75.06
267.984	79.06
268.216	72.06
268.448	82.06
268.681	80.06
268.913	71.06
269.145	87.06
269.377	95.06
269.609	88.06
269.841	79.06
270.073	85.06
270.306	85.06
270.538	83.06
270.77	88.06
271.002	78.06
271.234	74.06
271.466	94.06
271.698	83.06
271.93	78.06
272.162	69.06
272.394	82.06
272.626	76.06
272.858	83.06
273.09	84.06
273.322	67.06
273.553	90.06
273.785	91.06
274.017	84.06
274.249	85.06
274.481	74.06
274.713	94.06
274.945	82.06
275.176	98.06
275.408	70.06
275.64	85.06
275.872	99.06
276.104	82.06
276.335	83.06
276.567	84.06
276.799	83.06
277.031	76.06
277.262	80.06
277.494	81.06
277.726	82.06
277.957	93.06
278.189	81.06
278.421	75.06
278.652	90.06
278.884	73.06
279.115	64.06
279.347	96.06
279.579	88.06
279.81	83.06
280.042	87.06
280.273	88.06
280.505	88.06
280.736	87.06
280.968	90.06
281.199	80.06
281.431	80.06
281.662	100.06
281.894	89.06
282.125	83.06
282.356	66.06
282.588	88.06
282.819	96.06
283.051	83.06
283.282	93.06
283.513	85.06
283.745	89.06
283.976	90.06
284.207	89.06
284.439	82.06
284.67	80.06
284.901	75.06
285.132	82.06
285.364	70.06
285.595	75.06
285.826	99.06
286.057	95.06
286.288	96.06
286.52	77.06
286.751	79.06
