Data from Penny_1_HRD10591_00004.txt Node
Date: Wed Nov 05 15:33:20 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-24.12
224.104	-22.12
224.338	-23.12
224.573	-10.12
224.808	-12.12
225.042	-20.12
225.277	-23.12
225.511	13.88
225.746	21.88
225.98	21.88
226.215	10.88
226.449	13.88
226.683	5.88
226.918	23.88
227.152	36.88
227.387	32.88
227.621	28.88
227.856	40.88
228.09	35.88
228.324	40.88
228.559	39.88
228.793	54.88
229.027	66.88
229.262	55.88
229.496	58.88
229.73	73.88
229.964	67.88
230.199	80.88
230.433	65.88
230.667	61.88
230.901	65.88
231.136	82.88
231.37	81.88
231.604	87.88
231.838	97.88
232.072	90.88
232.306	78.88
232.541	85.88
232.775	66.88
233.009	79.88
233.243	77.88
233.477	70.88
233.711	83.88
233.945	81.88
234.179	78.88
234.413	75.88
234.647	81.88
234.881	67.88
235.115	67.88
235.349	83.88
235.583	65.88
235.817	87.88
236.051	77.88
236.285	81.88
236.519	76.88
236.753	69.88
236.987	87.88
237.221	78.88
237.455	71.88
237.689	85.88
237.922	81.88
238.156	68.88
238.39	78.88
238.624	90.88
238.858	59.88
239.091	78.88
239.325	80.88
239.559	63.88
239.793	80.88
240.027	76.88
240.26	71.88
240.494	88.88
240.728	75.88
240.961	57.88
241.195	67.88
241.429	80.88
241.662	72.88
241.896	67.88
242.13	77.88
242.363	68.88
242.597	74.88
242.83	67.88
243.064	67.88
243.298	73.88
243.531	78.88
243.765	80.88
243.998	82.88
244.232	70.88
244.465	69.88
244.699	83.88
244.932	73.88
245.166	66.88
245.399	78.88
245.633	70.88
245.866	73.88
246.099	84.88
246.333	99.88
246.566	76.88
246.8	79.88
247.033	86.88
247.266	69.88
247.5	72.88
247.733	82.88
247.966	88.88
248.2	75.88
248.433	71.88
248.666	82.88
248.899	74.88
249.133	87.88
249.366	89.88
249.599	79.88
249.832	80.88
250.066	84.88
250.299	76.88
250.532	73.88
250.765	83.88
250.998	69.88
251.231	78.88
251.465	66.88
251.698	69.88
251.931	83.88
252.164	73.88
252.397	85.88
252.63	85.88
252.863	74.88
253.096	77.88
253.329	75.88
253.562	69.88
253.795	71.88
254.028	76.88
254.261	71.88
254.494	74.88
254.727	75.88
254.96	75.88
255.193	71.88
255.426	83.88
255.659	69.88
255.892	76.88
256.124	77.88
256.357	88.88
256.59	82.88
256.823	73.88
257.056	74.88
257.289	75.88
257.521	76.88
257.754	88.88
257.987	75.88
258.22	77.88
258.452	63.88
258.685	81.88
258.918	79.88
259.151	86.88
259.383	74.88
259.616	81.88
259.849	81.88
260.081	94.88
260.314	82.88
260.547	89.88
260.779	67.88
261.012	81.88
261.244	97.88
261.477	81.88
261.71	78.88
261.942	79.88
262.175	61.88
262.407	79.88
262.64	70.88
262.872	62.88
263.105	80.88
263.337	82.88
