Data from Penny_1_HRD10591_00012.txt Node
Date: Wed Nov 05 15:33:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-14.81
224.104	-13.81
224.338	-9.81
224.573	-3.81
224.808	-17.81
225.042	-22.81
225.277	-15.81
225.511	-5.81
225.746	5.19
225.98	8.19
226.215	0.19
226.449	7.19
226.683	27.19
226.918	42.19
227.152	28.19
227.387	25.19
227.621	43.19
227.856	43.19
228.09	52.19
228.324	64.19
228.559	53.19
228.793	50.19
229.027	66.19
229.262	65.19
229.496	64.19
229.73	87.19
229.964	68.19
230.199	66.19
230.433	67.19
230.667	82.19
230.901	84.19
231.136	77.19
231.37	94.19
231.604	66.19
231.838	71.19
232.072	69.19
232.306	77.19
232.541	82.19
232.775	75.19
233.009	68.19
233.243	93.19
233.477	92.19
233.711	79.19
233.945	74.19
234.179	78.19
234.413	99.19
234.647	87.19
234.881	93.19
235.115	71.19
235.349	92.19
235.583	76.19
235.817	75.19
236.051	89.19
236.285	64.19
236.519	80.19
236.753	72.19
236.987	81.19
237.221	81.19
237.455	67.19
237.689	78.19
237.922	63.19
238.156	84.19
238.39	79.19
238.624	69.19
238.858	82.19
239.091	77.19
239.325	76.19
239.559	90.19
239.793	74.19
240.027	76.19
240.26	71.19
240.494	68.19
240.728	65.19
240.961	79.19
241.195	86.19
241.429	83.19
241.662	72.19
241.896	79.19
242.13	80.19
242.363	76.19
242.597	76.19
242.83	67.19
243.064	77.19
243.298	68.19
243.531	66.19
243.765	68.19
243.998	76.19
244.232	89.19
244.465	89.19
244.699	78.19
244.932	60.19
245.166	65.19
245.399	88.19
245.633	86.19
245.866	75.19
246.099	79.19
246.333	88.19
246.566	90.19
246.8	83.19
247.033	84.19
247.266	80.19
247.5	73.19
247.733	79.19
247.966	78.19
248.2	78.19
248.433	77.19
248.666	90.19
248.899	91.19
249.133	68.19
249.366	93.19
249.599	84.19
249.832	93.19
250.066	83.19
250.299	82.19
250.532	92.19
250.765	78.19
250.998	82.19
251.231	80.19
251.465	76.19
251.698	80.19
251.931	80.19
252.164	78.19
252.397	75.19
252.63	87.19
252.863	72.19
253.096	75.19
253.329	83.19
253.562	85.19
253.795	77.19
254.028	81.19
254.261	84.19
254.494	85.19
254.727	92.19
254.96	80.19
255.193	89.19
255.426	85.19
255.659	78.19
255.892	91.19
256.124	68.19
256.357	94.19
256.59	78.19
256.823	71.19
257.056	93.19
257.289	89.19
257.521	78.19
257.754	73.19
257.987	89.19
258.22	70.19
258.452	76.19
258.685	85.19
258.918	73.19
259.151	80.19
259.383	89.19
259.616	94.19
259.849	84.19
260.081	76.19
260.314	83.19
260.547	92.19
260.779	83.19
261.012	81.19
261.244	85.19
261.477	86.19
261.71	75.19
261.942	73.19
262.175	82.19
262.407	79.19
262.64	93.19
262.872	83.19
263.105	69.19
263.337	82.19
263.57	79.19
263.802	80.19
264.035	87.19
264.267	65.19
264.499	85.19
264.732	79.19
264.964	89.19
265.197	78.19
265.429	75.19
265.661	78.19
265.894	75.19
266.126	73.19
266.358	89.19
266.591	88.19
266.823	88.19
267.055	76.19
267.287	77.19
267.52	83.19
267.752	82.19
267.984	84.19
268.216	80.19
268.448	86.19
268.681	89.19
268.913	84.19
269.145	79.19
269.377	90.19
269.609	74.19
269.841	94.19
270.073	87.19
270.306	89.19
270.538	87.19
270.77	79.19
271.002	88.19
271.234	92.19
271.466	73.19
271.698	70.19
271.93	91.19
272.162	73.19
272.394	86.19
272.626	87.19
272.858	92.19
273.09	82.19
273.322	76.19
273.553	74.19
273.785	84.19
274.017	93.19
274.249	81.19
274.481	98.19
274.713	74.19
274.945	85.19
275.176	94.19
275.408	76.19
275.64	84.19
275.872	86.19
276.104	81.19
276.335	85.19
276.567	89.19
276.799	70.19
277.031	99.19
277.262	75.19
277.494	85.19
277.726	88.19
277.957	80.19
278.189	87.19
278.421	79.19
278.652	72.19
278.884	79.19
279.115	85.19
279.347	82.19
279.579	83.19
279.81	86.19
280.042	78.19
280.273	77.19
280.505	68.19
280.736	96.19
280.968	84.19
281.199	90.19
281.431	75.19
281.662	84.19
281.894	82.19
282.125	84.19
282.356	91.19
282.588	81.19
282.819	84.19
283.051	85.19
283.282	83.19
283.513	86.19
283.745	61.19
283.976	88.19
284.207	84.19
284.439	97.19
284.67	86.19
284.901	82.19
285.132	84.19
285.364	89.19
285.595	78.19
285.826	91.19
286.057	81.19
286.288	82.19
286.52	94.19
286.751	86.19
286.982	87.19
287.213	77.19
287.444	78.19
287.675	90.19
287.906	80.19
288.138	84.19
288.369	73.19
288.6	92.19
288.831	78.19
289.062	84.19
289.293	78.19
289.524	83.19
289.755	93.19
289.986	90.19
290.217	89.19
290.448	98.19
290.679	92.19
290.91	87.19
291.141	80.19
291.371	90.19
291.602	90.19
291.833	74.19
292.064	88.19
292.295	87.19
292.526	64.19
292.757	78.19
292.987	82.19
293.218	78.19
293.449	83.19
293.68	94.19
293.91	73.19
294.141	77.19
294.372	74.19
294.603	69.19
294.833	88.19
295.064	87.19
295.295	86.19
295.525	92.19
295.756	95.19
295.987	87.19
296.217	83.19
296.448	72.19
296.679	93.19
296.909	60.19
297.14	90.19
297.37	94.19
297.601	80.19
297.831	88.19
298.062	91.19
298.292	95.19
298.523	92.19
298.753	82.19
298.984	79.19
299.214	89.19
299.445	97.19
299.675	91.19
299.905	76.19
300.136	72.19
300.366	82.19
300.597	102.19
300.827	78.19
301.057	81.19
301.288	78.19
301.518	92.19
301.748	97.19
301.979	91.19
302.209	73.19
302.439	92.19
302.669	74.19
302.9	77.19
303.13	89.19
303.36	75.19
303.59	66.19
303.82	82.19
304.051	98.19
304.281	86.19
304.511	83.19
304.741	79.19
304.971	80.19
305.201	78.19
305.431	83.19
305.661	86.19
305.891	82.19
306.121	97.19
306.352	97.19
306.582	88.19
306.812	84.19
307.042	68.19
307.272	96.19
307.502	87.19
307.731	71.19
307.961	80.19
308.191	80.19
308.421	86.19
308.651	77.19
308.881	104.19
309.111	77.19
309.341	90.19
309.571	78.19
309.8	69.19
310.03	89.19
310.26	85.19
310.49	85.19
310.72	83.19
310.949	79.19
311.179	89.19
311.409	65.19
311.639	94.19
311.868	85.19
312.098	90.19
312.328	78.19
312.557	93.19
312.787	85.19
313.017	93.19
313.246	96.19
313.476	78.19
313.706	76.19
313.935	79.19
314.165	84.19
314.394	77.19
314.624	74.19
314.853	76.19
315.083	87.19
315.312	86.19
315.542	84.19
315.771	89.19
316.001	94.19
316.23	85.19
316.46	75.19
316.689	84.19
316.919	78.19
317.148	74.19
317.377	89.19
317.607	91.19
317.836	92.19
318.065	75.19
318.295	91.19
318.524	92.19
318.753	83.19
318.983	84.19
319.212	87.19
319.441	90.19
319.67	83.19
319.9	78.19
320.129	90.19
320.358	76.19
320.587	78.19
320.816	76.19
321.046	98.19
321.275	96.19
321.504	74.19
321.733	94.19
321.962	84.19
322.191	95.19
322.42	81.19
322.649	81.19
322.878	86.19
323.108	93.19
323.337	92.19
323.566	89.19
323.795	85.19
324.024	85.19
324.253	85.19
324.482	102.19
324.71	126.19
324.939	124.19
325.168	106.19
325.397	87.19
325.626	78.19
325.855	95.19
326.084	95.19
326.313	99.19
326.542	89.19
326.77	82.19
326.999	91.19
327.228	90.19
327.457	132.19
327.686	100.19
327.914	99.19
328.143	106.19
328.372	86.19
328.6	92.19
328.829	80.19
329.058	75.19
329.287	83.19
