Data from Penny_1_HRD10591_00009.txt Node
Date: Wed Nov 05 15:33:23 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-10.56
224.104	-26.56
224.338	-4.56
224.573	-21.56
224.808	-6.56
225.042	-12.56
225.277	-1.56
225.511	0.44
225.746	10.44
225.98	8.44
226.215	-1.56
226.449	5.44
226.683	10.44
226.918	19.44
227.152	44.44
227.387	39.44
227.621	48.44
227.856	41.44
228.09	45.44
228.324	54.44
228.559	51.44
228.793	57.44
229.027	65.44
229.262	65.44
229.496	64.44
229.73	80.44
229.964	61.44
230.199	71.44
230.433	67.44
230.667	78.44
230.901	78.44
231.136	71.44
231.37	79.44
231.604	79.44
231.838	78.44
232.072	89.44
232.306	85.44
232.541	64.44
232.775	78.44
233.009	69.44
233.243	75.44
233.477	65.44
233.711	80.44
233.945	87.44
234.179	79.44
234.413	78.44
234.647	93.44
234.881	79.44
235.115	85.44
235.349	68.44
235.583	59.44
235.817	75.44
236.051	68.44
236.285	87.44
236.519	65.44
236.753	66.44
236.987	86.44
237.221	74.44
237.455	100.44
237.689	70.44
237.922	77.44
238.156	77.44
238.39	65.44
238.624	76.44
238.858	75.44
239.091	75.44
239.325	80.44
239.559	80.44
239.793	64.44
240.027	82.44
240.26	79.44
240.494	59.44
240.728	79.44
240.961	75.44
241.195	89.44
241.429	68.44
241.662	87.44
241.896	67.44
242.13	82.44
242.363	66.44
242.597	79.44
242.83	78.44
243.064	78.44
243.298	80.44
243.531	73.44
243.765	76.44
243.998	72.44
244.232	97.44
244.465	85.44
244.699	73.44
244.932	71.44
245.166	86.44
245.399	78.44
245.633	84.44
245.866	76.44
246.099	77.44
246.333	83.44
246.566	75.44
246.8	93.44
247.033	87.44
247.266	86.44
247.5	76.44
247.733	81.44
247.966	77.44
248.2	75.44
248.433	81.44
248.666	89.44
248.899	79.44
249.133	92.44
249.366	83.44
249.599	90.44
249.832	84.44
250.066	78.44
250.299	93.44
250.532	72.44
250.765	81.44
250.998	70.44
251.231	73.44
251.465	83.44
251.698	89.44
251.931	81.44
252.164	83.44
252.397	69.44
252.63	87.44
252.863	74.44
253.096	80.44
253.329	78.44
253.562	91.44
253.795	79.44
254.028	73.44
254.261	83.44
254.494	99.44
254.727	81.44
254.96	77.44
255.193	74.44
255.426	83.44
255.659	71.44
255.892	78.44
256.124	65.44
256.357	86.44
256.59	89.44
256.823	81.44
257.056	92.44
257.289	77.44
257.521	79.44
257.754	90.44
257.987	56.44
258.22	76.44
258.452	72.44
258.685	78.44
258.918	66.44
259.151	76.44
259.383	82.44
259.616	88.44
259.849	77.44
260.081	80.44
260.314	74.44
260.547	65.44
260.779	83.44
261.012	91.44
261.244	68.44
261.477	86.44
261.71	92.44
261.942	85.44
262.175	85.44
262.407	81.44
262.64	84.44
262.872	76.44
263.105	74.44
263.337	76.44
263.57	73.44
263.802	82.44
264.035	83.44
264.267	86.44
264.499	69.44
264.732	77.44
264.964	80.44
265.197	79.44
265.429	84.44
265.661	86.44
265.894	75.44
266.126	79.44
266.358	76.44
266.591	75.44
266.823	71.44
267.055	70.44
267.287	82.44
267.52	77.44
267.752	78.44
267.984	79.44
268.216	84.44
268.448	79.44
268.681	81.44
268.913	85.44
269.145	88.44
269.377	89.44
269.609	81.44
269.841	94.44
270.073	88.44
270.306	86.44
270.538	79.44
270.77	82.44
271.002	97.44
271.234	82.44
271.466	89.44
271.698	89.44
271.93	78.44
272.162	90.44
272.394	89.44
272.626	72.44
272.858	80.44
273.09	86.44
273.322	77.44
273.553	85.44
273.785	87.44
274.017	73.44
274.249	83.44
274.481	76.44
274.713	92.44
274.945	75.44
275.176	89.44
275.408	73.44
275.64	89.44
275.872	86.44
276.104	93.44
276.335	86.44
276.567	90.44
276.799	97.44
277.031	85.44
277.262	81.44
277.494	94.44
277.726	83.44
277.957	78.44
278.189	81.44
278.421	73.44
278.652	79.44
278.884	77.44
279.115	82.44
279.347	94.44
279.579	73.44
279.81	73.44
280.042	86.44
280.273	95.44
280.505	79.44
280.736	90.44
280.968	92.44
281.199	79.44
281.431	90.44
281.662	76.44
281.894	81.44
282.125	85.44
282.356	80.44
282.588	84.44
282.819	90.44
283.051	91.44
283.282	82.44
283.513	89.44
283.745	71.44
283.976	94.44
284.207	77.44
284.439	93.44
284.67	90.44
284.901	101.44
285.132	77.44
285.364	87.44
285.595	86.44
285.826	91.44
286.057	83.44
286.288	87.44
286.52	85.44
286.751	90.44
286.982	79.44
287.213	101.44
287.444	93.44
287.675	90.44
287.906	67.44
288.138	82.44
288.369	90.44
288.6	72.44
288.831	85.44
289.062	91.44
289.293	76.44
289.524	90.44
289.755	76.44
289.986	72.44
290.217	81.44
290.448	67.44
290.679	91.44
290.91	83.44
291.141	86.44
291.371	85.44
291.602	78.44
291.833	90.44
292.064	106.44
292.295	97.44
292.526	89.44
292.757	85.44
292.987	86.44
293.218	89.44
293.449	80.44
293.68	83.44
293.91	84.44
294.141	82.44
294.372	86.44
294.603	72.44
294.833	79.44
295.064	95.44
295.295	85.44
295.525	85.44
295.756	77.44
295.987	83.44
296.217	77.44
296.448	84.44
296.679	74.44
296.909	89.44
297.14	85.44
297.37	102.44
297.601	78.44
297.831	77.44
298.062	71.44
298.292	76.44
298.523	83.44
298.753	97.44
298.984	87.44
299.214	82.44
299.445	82.44
299.675	78.44
299.905	94.44
300.136	84.44
300.366	78.44
300.597	89.44
300.827	85.44
301.057	85.44
301.288	91.44
301.518	97.44
301.748	76.44
301.979	82.44
302.209	67.44
302.439	76.44
302.669	94.44
302.9	91.44
303.13	103.44
303.36	69.44
303.59	85.44
303.82	78.44
304.051	87.44
304.281	87.44
304.511	77.44
304.741	75.44
304.971	75.44
305.201	85.44
305.431	89.44
305.661	86.44
305.891	81.44
306.121	83.44
306.352	91.44
306.582	94.44
306.812	80.44
307.042	78.44
307.272	87.44
307.502	76.44
307.731	91.44
307.961	88.44
308.191	80.44
308.421	89.44
308.651	76.44
308.881	77.44
309.111	73.44
309.341	99.44
309.571	86.44
309.8	74.44
310.03	83.44
310.26	90.44
310.49	86.44
310.72	93.44
310.949	89.44
311.179	74.44
311.409	85.44
311.639	105.44
311.868	95.44
312.098	82.44
312.328	91.44
312.557	91.44
312.787	79.44
313.017	91.44
313.246	88.44
313.476	86.44
313.706	74.44
313.935	76.44
314.165	86.44
314.394	85.44
314.624	84.44
314.853	90.44
315.083	95.44
315.312	83.44
315.542	85.44
315.771	86.44
316.001	92.44
316.23	89.44
316.46	99.44
316.689	83.44
316.919	85.44
317.148	84.44
317.377	87.44
317.607	88.44
317.836	78.44
318.065	77.44
318.295	85.44
318.524	92.44
318.753	86.44
318.983	91.44
319.212	85.44
319.441	87.44
319.67	84.44
319.9	95.44
320.129	97.44
320.358	69.44
320.587	83.44
320.816	79.44
321.046	85.44
321.275	85.44
321.504	84.44
321.733	76.44
321.962	95.44
322.191	91.44
322.42	66.44
322.649	80.44
322.878	89.44
323.108	95.44
323.337	96.44
323.566	83.44
323.795	83.44
324.024	86.44
324.253	116.44
324.482	138.44
324.71	162.44
324.939	158.44
325.168	103.44
325.397	87.44
325.626	94.44
325.855	75.44
326.084	98.44
326.313	85.44
326.542	98.44
326.77	105.44
326.999	109.44
327.228	119.44
327.457	144.44
327.686	131.44
327.914	101.44
328.143	110.44
328.372	102.44
328.6	100.44
328.829	90.44
329.058	85.44
329.287	78.44
329.515	101.44
329.744	83.44
329.972	115.44
330.201	117.44
330.43	121.44
330.658	94.44
330.887	92.44
331.115	95.44
331.344	85.44
331.572	83.44
331.801	91.44
332.03	84.44
332.258	69.44
332.486	77.44
332.715	95.44
332.943	93.44
333.172	101.44
333.4	80.44
333.629	86.44
333.857	89.44
334.085	108.44
334.314	128.44
334.542	151.44
334.771	119.44
334.999	91.44
335.227	84.44
335.455	85.44
335.684	91.44
335.912	83.44
336.14	85.44
336.369	94.44
336.597	87.44
336.825	89.44
337.053	89.44
337.281	86.44
337.51	79.44
337.738	81.44
337.966	83.44
338.194	82.44
338.422	69.44
338.65	83.44
338.878	87.44
339.106	82.44
339.334	80.44
339.562	77.44
339.79	87.44
340.018	75.44
340.246	84.44
340.474	93.44
340.702	84.44
340.93	91.44
341.158	75.44
341.386	80.44
341.614	87.44
341.842	85.44
342.07	83.44
342.298	88.44
342.526	91.44
342.754	79.44
342.981	78.44
343.209	85.44
343.437	109.44
343.665	91.44
343.893	103.44
344.12	81.44
344.348	88.44
344.576	93.44
344.804	75.44
345.031	81.44
345.259	79.44
345.487	86.44
345.714	71.44
345.942	76.44
346.17	87.44
346.397	94.44
346.625	89.44
346.853	87.44
347.08	85.44
347.308	100.44
347.535	82.44
347.763	78.44
347.99	91.44
348.218	87.44
348.445	97.44
348.673	92.44
348.9	91.44
349.128	99.44
349.355	90.44
349.583	85.44
349.81	86.44
350.037	94.44
350.265	89.44
350.492	74.44
350.72	83.44
350.947	102.44
351.174	94.44
351.402	91.44
351.629	88.44
351.856	82.44
352.083	89.44
352.311	77.44
352.538	70.44
352.765	74.44
352.992	93.44
353.22	90.44
353.447	83.44
353.674	83.44
353.901	108.44
354.128	70.44
354.355	84.44
354.583	87.44
354.81	89.44
355.037	80.44
355.264	97.44
355.491	76.44
355.718	78.44
355.945	79.44
356.172	67.44
356.399	66.44
356.626	75.44
356.853	65.44
357.08	100.44
357.307	90.44
357.534	92.44
357.761	85.44
357.988	82.44
358.215	85.44
358.441	86.44
358.668	98.44
358.895	89.44
359.122	80.44
359.349	74.44
359.576	89.44
359.802	77.44
360.029	87.44
360.256	73.44
360.483	73.44
360.709	84.44
360.936	85.44
361.163	74.44
361.39	87.44
361.616	76.44
361.843	83.44
362.07	87.44
362.296	89.44
362.523	101.44
362.749	95.44
362.976	95.44
363.203	78.44
363.429	91.44
363.656	79.44
363.882	90.44
364.109	86.44
364.335	94.44
364.562	85.44
364.788	83.44
365.015	95.44
365.241	85.44
365.468	87.44
365.694	77.44
365.92	79.44
366.147	82.44
366.373	87.44
366.599	78.44
366.826	91.44
367.052	68.44
367.278	101.44
367.505	89.44
