Data from Penny_1_HRD10591_00020.txt Node
Date: Wed Nov 05 15:33:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-27.12
224.104	-22.12
224.338	-10.12
224.573	-13.12
224.808	-2.12
225.042	-16.12
225.277	-1.12
225.511	-3.12
225.746	-13.12
225.98	15.88
226.215	11.88
226.449	11.88
226.683	23.88
226.918	31.88
227.152	23.88
227.387	49.88
227.621	50.88
227.856	42.88
228.09	36.88
228.324	46.88
228.559	66.88
228.793	70.88
229.027	62.88
229.262	54.88
229.496	62.88
229.73	86.88
229.964	82.88
230.199	72.88
230.433	88.88
230.667	71.88
230.901	74.88
231.136	77.88
231.37	78.88
231.604	72.88
231.838	96.88
232.072	85.88
232.306	77.88
232.541	81.88
232.775	78.88
233.009	67.88
233.243	88.88
233.477	75.88
233.711	90.88
233.945	78.88
234.179	82.88
234.413	87.88
234.647	81.88
234.881	75.88
235.115	82.88
235.349	80.88
235.583	85.88
235.817	76.88
236.051	71.88
236.285	74.88
236.519	76.88
236.753	73.88
236.987	85.88
237.221	75.88
237.455	76.88
237.689	75.88
237.922	71.88
238.156	67.88
238.39	73.88
238.624	74.88
238.858	93.88
239.091	76.88
239.325	86.88
239.559	82.88
239.793	88.88
240.027	86.88
240.26	92.88
240.494	77.88
240.728	73.88
240.961	92.88
241.195	77.88
241.429	59.88
241.662	71.88
241.896	79.88
242.13	67.88
242.363	78.88
242.597	80.88
242.83	72.88
243.064	77.88
243.298	76.88
243.531	80.88
243.765	83.88
243.998	68.88
244.232	84.88
244.465	76.88
244.699	72.88
244.932	76.88
245.166	86.88
245.399	87.88
245.633	89.88
245.866	79.88
246.099	66.88
246.333	73.88
246.566	76.88
246.8	72.88
247.033	75.88
247.266	61.88
247.5	75.88
247.733	74.88
247.966	72.88
248.2	65.88
248.433	73.88
248.666	78.88
248.899	73.88
249.133	83.88
249.366	95.88
249.599	84.88
249.832	91.88
250.066	76.88
250.299	87.88
250.532	72.88
250.765	84.88
250.998	70.88
251.231	83.88
251.465	68.88
251.698	74.88
251.931	85.88
252.164	89.88
252.397	78.88
252.63	83.88
252.863	74.88
253.096	83.88
253.329	89.88
253.562	65.88
253.795	83.88
254.028	80.88
254.261	67.88
254.494	71.88
254.727	86.88
254.96	86.88
255.193	78.88
255.426	75.88
255.659	81.88
255.892	87.88
256.124	84.88
256.357	79.88
256.59	81.88
256.823	77.88
257.056	85.88
257.289	84.88
257.521	83.88
257.754	83.88
257.987	74.88
258.22	92.88
258.452	85.88
258.685	79.88
258.918	84.88
259.151	69.88
259.383	85.88
259.616	83.88
259.849	80.88
260.081	85.88
260.314	70.88
260.547	70.88
260.779	79.88
261.012	76.88
261.244	77.88
261.477	85.88
261.71	83.88
261.942	74.88
262.175	93.88
262.407	79.88
262.64	75.88
262.872	91.88
263.105	77.88
263.337	77.88
263.57	78.88
263.802	79.88
264.035	81.88
264.267	72.88
264.499	73.88
264.732	88.88
264.964	83.88
265.197	69.88
265.429	83.88
265.661	84.88
265.894	76.88
266.126	78.88
266.358	77.88
266.591	99.88
266.823	72.88
267.055	74.88
267.287	82.88
267.52	85.88
267.752	82.88
267.984	85.88
268.216	70.88
268.448	75.88
268.681	81.88
268.913	84.88
269.145	86.88
269.377	74.88
269.609	85.88
269.841	72.88
270.073	86.88
270.306	76.88
270.538	86.88
270.77	89.88
271.002	84.88
271.234	81.88
271.466	83.88
271.698	87.88
271.93	74.88
272.162	88.88
272.394	67.88
272.626	87.88
272.858	78.88
273.09	86.88
273.322	83.88
273.553	83.88
273.785	68.88
274.017	91.88
274.249	79.88
274.481	76.88
274.713	78.88
274.945	84.88
275.176	86.88
275.408	70.88
275.64	80.88
275.872	89.88
276.104	75.88
276.335	73.88
276.567	70.88
276.799	82.88
277.031	87.88
277.262	85.88
277.494	75.88
277.726	93.88
277.957	77.88
278.189	85.88
278.421	85.88
278.652	82.88
278.884	87.88
279.115	93.88
279.347	86.88
279.579	93.88
279.81	75.88
280.042	80.88
280.273	80.88
280.505	77.88
280.736	93.88
280.968	87.88
281.199	90.88
281.431	85.88
281.662	74.88
281.894	93.88
282.125	83.88
282.356	74.88
282.588	98.88
282.819	69.88
283.051	76.88
283.282	84.88
283.513	90.88
283.745	78.88
283.976	79.88
284.207	83.88
284.439	85.88
284.67	79.88
284.901	79.88
285.132	75.88
285.364	97.88
285.595	91.88
285.826	85.88
286.057	77.88
286.288	52.88
286.52	86.88
286.751	72.88
286.982	83.88
287.213	77.88
287.444	80.88
287.675	73.88
287.906	80.88
288.138	94.88
288.369	76.88
288.6	84.88
288.831	95.88
289.062	88.88
289.293	69.88
289.524	91.88
289.755	82.88
289.986	77.88
290.217	77.88
290.448	82.88
290.679	89.88
290.91	85.88
291.141	80.88
291.371	86.88
291.602	83.88
291.833	89.88
292.064	95.88
292.295	96.88
292.526	81.88
292.757	90.88
292.987	83.88
293.218	85.88
293.449	80.88
293.68	92.88
293.91	78.88
294.141	94.88
294.372	73.88
294.603	68.88
294.833	92.88
295.064	86.88
295.295	94.88
295.525	78.88
295.756	87.88
295.987	92.88
296.217	78.88
296.448	83.88
296.679	82.88
296.909	76.88
297.14	93.88
297.37	88.88
297.601	75.88
297.831	81.88
298.062	83.88
298.292	77.88
298.523	75.88
298.753	82.88
298.984	98.88
299.214	77.88
299.445	79.88
299.675	83.88
299.905	94.88
300.136	75.88
300.366	79.88
300.597	86.88
300.827	87.88
301.057	81.88
301.288	79.88
301.518	80.88
301.748	89.88
301.979	103.88
302.209	87.88
302.439	66.88
302.669	89.88
302.9	90.88
303.13	75.88
303.36	70.88
303.59	85.88
303.82	83.88
304.051	92.88
304.281	71.88
304.511	86.88
304.741	78.88
304.971	95.88
305.201	86.88
305.431	78.88
305.661	78.88
305.891	85.88
306.121	87.88
306.352	97.88
306.582	101.88
306.812	84.88
307.042	75.88
307.272	83.88
307.502	87.88
307.731	83.88
307.961	81.88
308.191	85.88
308.421	83.88
308.651	85.88
308.881	73.88
309.111	63.88
309.341	77.88
309.571	94.88
309.8	82.88
310.03	94.88
310.26	86.88
310.49	102.88
310.72	100.88
310.949	89.88
311.179	77.88
311.409	90.88
311.639	83.88
311.868	85.88
312.098	83.88
312.328	81.88
312.557	86.88
312.787	80.88
313.017	78.88
313.246	96.88
313.476	92.88
313.706	92.88
313.935	82.88
314.165	86.88
314.394	78.88
314.624	79.88
314.853	89.88
315.083	84.88
315.312	75.88
315.542	100.88
315.771	89.88
316.001	81.88
316.23	88.88
316.46	79.88
316.689	85.88
316.919	81.88
317.148	85.88
317.377	83.88
317.607	84.88
317.836	99.88
318.065	76.88
318.295	73.88
318.524	97.88
318.753	90.88
318.983	84.88
319.212	85.88
319.441	90.88
319.67	84.88
319.9	76.88
320.129	85.88
320.358	105.88
320.587	83.88
320.816	79.88
321.046	79.88
321.275	97.88
321.504	91.88
321.733	81.88
321.962	72.88
322.191	85.88
322.42	79.88
322.649	76.88
322.878	84.88
323.108	89.88
323.337	85.88
323.566	76.88
323.795	92.88
324.024	94.88
324.253	92.88
324.482	122.88
324.71	147.88
324.939	154.88
325.168	115.88
325.397	92.88
325.626	83.88
325.855	89.88
326.084	77.88
326.313	83.88
326.542	82.88
326.77	95.88
326.999	98.88
327.228	126.88
327.457	126.88
327.686	113.88
327.914	99.88
328.143	117.88
328.372	99.88
328.6	94.88
328.829	82.88
329.058	87.88
329.287	73.88
329.515	89.88
329.744	93.88
329.972	107.88
330.201	113.88
330.43	119.88
330.658	103.88
330.887	99.88
331.115	89.88
331.344	87.88
331.572	82.88
331.801	75.88
332.03	84.88
332.258	96.88
332.486	81.88
332.715	73.88
332.943	81.88
333.172	83.88
333.4	76.88
333.629	90.88
333.857	90.88
334.085	101.88
334.314	108.88
334.542	119.88
334.771	118.88
334.999	88.88
335.227	85.88
335.455	78.88
335.684	92.88
335.912	82.88
336.14	101.88
336.369	89.88
336.597	94.88
336.825	76.88
337.053	82.88
