Data from Penny_1_HRD10591_00011.txt Node
Date: Wed Nov 05 15:33:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-31.75
224.104	-10.75
224.338	-11.75
224.573	-19.75
224.808	-19.75
225.042	-5.75
225.277	-7.75
225.511	-0.75
225.746	12.25
225.98	15.25
226.215	13.25
226.449	7.25
226.683	22.25
226.918	31.25
227.152	24.25
227.387	41.25
227.621	28.25
227.856	39.25
228.09	46.25
228.324	56.25
228.559	44.25
228.793	55.25
229.027	67.25
229.262	74.25
229.496	73.25
229.73	69.25
229.964	68.25
230.199	63.25
230.433	76.25
230.667	87.25
230.901	83.25
231.136	80.25
231.37	75.25
231.604	68.25
231.838	73.25
232.072	68.25
232.306	84.25
232.541	81.25
232.775	80.25
233.009	82.25
233.243	78.25
233.477	77.25
233.711	58.25
233.945	79.25
234.179	78.25
234.413	86.25
234.647	86.25
234.881	67.25
235.115	86.25
235.349	66.25
235.583	75.25
235.817	89.25
236.051	74.25
236.285	82.25
236.519	75.25
236.753	88.25
236.987	82.25
237.221	72.25
237.455	81.25
237.689	68.25
237.922	76.25
238.156	79.25
238.39	76.25
238.624	70.25
238.858	59.25
239.091	62.25
239.325	86.25
239.559	93.25
239.793	71.25
240.027	82.25
240.26	68.25
240.494	70.25
240.728	72.25
240.961	74.25
241.195	84.25
241.429	77.25
241.662	83.25
241.896	75.25
242.13	75.25
242.363	90.25
242.597	84.25
242.83	75.25
243.064	66.25
243.298	74.25
243.531	77.25
243.765	73.25
243.998	73.25
244.232	84.25
244.465	58.25
244.699	74.25
244.932	76.25
245.166	76.25
245.399	86.25
245.633	82.25
245.866	76.25
246.099	83.25
246.333	75.25
246.566	80.25
246.8	77.25
247.033	81.25
247.266	64.25
247.5	77.25
247.733	78.25
247.966	79.25
248.2	92.25
248.433	59.25
248.666	66.25
248.899	68.25
249.133	71.25
249.366	72.25
249.599	72.25
249.832	69.25
250.066	76.25
250.299	91.25
250.532	84.25
250.765	74.25
250.998	82.25
251.231	79.25
251.465	75.25
251.698	88.25
251.931	82.25
252.164	90.25
252.397	80.25
252.63	69.25
252.863	76.25
253.096	82.25
253.329	77.25
253.562	81.25
253.795	90.25
254.028	69.25
254.261	65.25
254.494	69.25
254.727	86.25
254.96	70.25
255.193	72.25
255.426	92.25
255.659	97.25
255.892	82.25
256.124	71.25
256.357	73.25
256.59	80.25
256.823	82.25
257.056	85.25
257.289	63.25
257.521	77.25
257.754	82.25
257.987	73.25
258.22	83.25
258.452	78.25
258.685	81.25
258.918	82.25
259.151	69.25
259.383	82.25
259.616	88.25
259.849	80.25
260.081	93.25
260.314	90.25
260.547	64.25
260.779	89.25
261.012	89.25
261.244	87.25
261.477	81.25
261.71	86.25
261.942	80.25
262.175	84.25
262.407	79.25
262.64	73.25
262.872	97.25
263.105	83.25
263.337	74.25
263.57	82.25
263.802	71.25
264.035	73.25
264.267	94.25
264.499	83.25
264.732	79.25
264.964	91.25
265.197	83.25
265.429	69.25
265.661	91.25
265.894	68.25
266.126	82.25
266.358	80.25
266.591	86.25
266.823	95.25
267.055	80.25
267.287	76.25
267.52	80.25
267.752	89.25
267.984	88.25
268.216	72.25
268.448	74.25
268.681	79.25
268.913	91.25
269.145	66.25
269.377	74.25
269.609	73.25
269.841	82.25
270.073	84.25
270.306	84.25
270.538	90.25
270.77	101.25
271.002	76.25
271.234	80.25
271.466	73.25
271.698	95.25
271.93	82.25
272.162	93.25
272.394	74.25
272.626	85.25
272.858	85.25
273.09	98.25
273.322	69.25
273.553	84.25
273.785	86.25
274.017	86.25
274.249	84.25
274.481	87.25
274.713	75.25
274.945	90.25
275.176	83.25
275.408	84.25
275.64	78.25
275.872	85.25
276.104	82.25
276.335	88.25
276.567	85.25
276.799	96.25
277.031	82.25
277.262	74.25
277.494	87.25
277.726	80.25
277.957	71.25
278.189	87.25
278.421	78.25
278.652	94.25
278.884	93.25
279.115	103.25
279.347	90.25
279.579	85.25
279.81	89.25
280.042	73.25
280.273	83.25
280.505	82.25
280.736	68.25
280.968	83.25
281.199	83.25
281.431	90.25
281.662	82.25
281.894	103.25
282.125	94.25
282.356	88.25
282.588	90.25
282.819	85.25
283.051	70.25
283.282	71.25
283.513	85.25
283.745	78.25
283.976	87.25
284.207	86.25
284.439	78.25
284.67	79.25
284.901	93.25
285.132	75.25
285.364	86.25
285.595	82.25
285.826	91.25
286.057	84.25
286.288	73.25
286.52	74.25
286.751	76.25
286.982	74.25
287.213	76.25
287.444	85.25
287.675	65.25
287.906	76.25
288.138	78.25
288.369	87.25
288.6	76.25
288.831	90.25
289.062	101.25
289.293	91.25
289.524	79.25
289.755	75.25
289.986	74.25
290.217	72.25
290.448	96.25
290.679	74.25
290.91	82.25
291.141	77.25
291.371	88.25
291.602	58.25
291.833	73.25
292.064	70.25
292.295	83.25
292.526	74.25
292.757	82.25
292.987	68.25
293.218	73.25
293.449	82.25
293.68	82.25
293.91	91.25
294.141	99.25
294.372	75.25
294.603	83.25
294.833	73.25
295.064	78.25
295.295	92.25
295.525	91.25
295.756	84.25
295.987	82.25
296.217	74.25
296.448	84.25
296.679	88.25
296.909	83.25
297.14	67.25
297.37	96.25
297.601	87.25
297.831	91.25
298.062	80.25
298.292	91.25
298.523	86.25
298.753	83.25
298.984	78.25
299.214	76.25
299.445	76.25
299.675	80.25
299.905	66.25
300.136	84.25
300.366	70.25
300.597	82.25
300.827	78.25
301.057	79.25
301.288	71.25
301.518	77.25
301.748	84.25
301.979	104.25
302.209	86.25
302.439	87.25
302.669	94.25
302.9	80.25
303.13	68.25
303.36	99.25
303.59	84.25
303.82	82.25
304.051	81.25
304.281	95.25
304.511	78.25
304.741	91.25
304.971	87.25
305.201	84.25
305.431	66.25
305.661	85.25
305.891	93.25
306.121	91.25
306.352	76.25
306.582	80.25
306.812	75.25
307.042	86.25
307.272	89.25
307.502	96.25
307.731	82.25
307.961	82.25
308.191	81.25
308.421	87.25
308.651	78.25
308.881	87.25
309.111	88.25
309.341	86.25
309.571	63.25
309.8	84.25
310.03	82.25
310.26	87.25
310.49	105.25
310.72	86.25
310.949	75.25
311.179	92.25
311.409	95.25
311.639	94.25
311.868	79.25
312.098	90.25
312.328	85.25
312.557	82.25
312.787	87.25
313.017	94.25
313.246	81.25
313.476	83.25
313.706	89.25
313.935	86.25
314.165	84.25
314.394	84.25
314.624	86.25
314.853	70.25
315.083	86.25
315.312	85.25
315.542	91.25
315.771	75.25
316.001	86.25
316.23	80.25
316.46	73.25
316.689	69.25
316.919	75.25
317.148	81.25
317.377	92.25
317.607	76.25
317.836	93.25
318.065	75.25
318.295	82.25
318.524	88.25
318.753	98.25
318.983	92.25
319.212	88.25
319.441	76.25
319.67	91.25
319.9	84.25
320.129	76.25
320.358	70.25
320.587	81.25
320.816	82.25
321.046	77.25
321.275	86.25
321.504	85.25
321.733	75.25
321.962	83.25
322.191	74.25
322.42	88.25
322.649	87.25
322.878	86.25
323.108	76.25
323.337	84.25
323.566	90.25
323.795	83.25
324.024	82.25
324.253	104.25
324.482	119.25
324.71	142.25
324.939	134.25
325.168	114.25
325.397	98.25
325.626	92.25
325.855	74.25
326.084	82.25
326.313	79.25
326.542	75.25
326.77	81.25
326.999	106.25
327.228	96.25
327.457	131.25
327.686	94.25
327.914	110.25
328.143	101.25
328.372	82.25
328.6	84.25
328.829	89.25
329.058	79.25
329.287	90.25
329.515	93.25
329.744	88.25
329.972	105.25
330.201	104.25
330.43	117.25
330.658	90.25
330.887	97.25
331.115	90.25
331.344	78.25
331.572	67.25
331.801	86.25
332.03	66.25
332.258	69.25
332.486	87.25
332.715	65.25
332.943	78.25
333.172	80.25
333.4	99.25
333.629	84.25
333.857	73.25
334.085	85.25
334.314	103.25
334.542	128.25
334.771	120.25
334.999	100.25
335.227	94.25
