Data from Penny_1_HRD10591_00013.txt Node
Date: Wed Nov 05 15:33:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-0.12
224.104	-13.12
224.338	-17.12
224.573	-17.12
224.808	-13.12
225.042	-4.12
225.277	-21.12
225.511	-14.12
225.746	4.88
225.98	7.88
226.215	18.88
226.449	15.88
226.683	-3.12
226.918	23.88
227.152	43.88
227.387	31.88
227.621	38.88
227.856	40.88
228.09	42.88
228.324	54.88
228.559	57.88
228.793	65.88
229.027	73.88
229.262	72.88
229.496	57.88
229.73	64.88
229.964	81.88
230.199	75.88
230.433	83.88
230.667	90.88
230.901	79.88
231.136	90.88
231.37	80.88
231.604	72.88
231.838	85.88
232.072	78.88
232.306	93.88
232.541	71.88
232.775	74.88
233.009	90.88
233.243	83.88
233.477	85.88
233.711	80.88
233.945	89.88
234.179	67.88
234.413	80.88
234.647	86.88
234.881	89.88
235.115	85.88
235.349	82.88
235.583	99.88
235.817	83.88
236.051	84.88
236.285	78.88
236.519	79.88
236.753	77.88
236.987	66.88
237.221	81.88
237.455	101.88
237.689	78.88
237.922	73.88
238.156	69.88
238.39	80.88
238.624	69.88
238.858	61.88
239.091	83.88
239.325	75.88
239.559	91.88
239.793	71.88
240.027	69.88
240.26	84.88
240.494	85.88
240.728	80.88
240.961	66.88
241.195	93.88
241.429	74.88
241.662	72.88
241.896	81.88
242.13	69.88
242.363	97.88
242.597	87.88
242.83	69.88
243.064	83.88
243.298	72.88
243.531	71.88
243.765	86.88
243.998	87.88
244.232	93.88
244.465	78.88
244.699	59.88
244.932	85.88
245.166	85.88
245.399	86.88
245.633	78.88
245.866	75.88
246.099	81.88
246.333	80.88
246.566	90.88
246.8	91.88
247.033	73.88
247.266	60.88
247.5	56.88
247.733	76.88
247.966	62.88
248.2	78.88
248.433	76.88
248.666	74.88
248.899	73.88
249.133	85.88
249.366	74.88
249.599	78.88
249.832	78.88
250.066	73.88
250.299	82.88
250.532	91.88
250.765	87.88
250.998	77.88
251.231	87.88
251.465	74.88
251.698	65.88
251.931	83.88
252.164	80.88
252.397	85.88
252.63	85.88
252.863	93.88
253.096	67.88
253.329	79.88
253.562	85.88
253.795	73.88
254.028	82.88
254.261	86.88
254.494	71.88
254.727	70.88
254.96	87.88
255.193	97.88
255.426	73.88
255.659	77.88
255.892	75.88
256.124	69.88
256.357	69.88
256.59	88.88
256.823	85.88
257.056	73.88
257.289	65.88
257.521	76.88
257.754	78.88
257.987	78.88
258.22	86.88
258.452	85.88
258.685	95.88
258.918	91.88
259.151	86.88
259.383	85.88
259.616	75.88
259.849	75.88
260.081	77.88
260.314	79.88
260.547	74.88
260.779	67.88
261.012	85.88
261.244	89.88
261.477	89.88
261.71	86.88
261.942	71.88
262.175	88.88
262.407	85.88
262.64	75.88
262.872	72.88
263.105	83.88
263.337	81.88
263.57	76.88
263.802	87.88
264.035	93.88
264.267	84.88
264.499	86.88
264.732	86.88
264.964	85.88
265.197	87.88
265.429	76.88
265.661	89.88
265.894	93.88
266.126	98.88
266.358	93.88
266.591	87.88
266.823	87.88
267.055	74.88
267.287	81.88
267.52	73.88
267.752	90.88
267.984	82.88
268.216	79.88
268.448	84.88
268.681	76.88
268.913	83.88
269.145	84.88
269.377	86.88
269.609	80.88
269.841	80.88
270.073	78.88
270.306	81.88
270.538	85.88
270.77	88.88
271.002	89.88
271.234	74.88
271.466	93.88
271.698	85.88
271.93	77.88
272.162	84.88
272.394	81.88
272.626	86.88
272.858	93.88
273.09	85.88
273.322	81.88
273.553	83.88
273.785	84.88
274.017	81.88
274.249	92.88
274.481	88.88
274.713	86.88
274.945	87.88
275.176	82.88
275.408	79.88
275.64	70.88
275.872	85.88
276.104	78.88
276.335	76.88
276.567	82.88
276.799	93.88
277.031	97.88
277.262	91.88
277.494	79.88
277.726	90.88
277.957	85.88
278.189	85.88
278.421	84.88
278.652	95.88
278.884	78.88
279.115	84.88
279.347	84.88
279.579	90.88
279.81	93.88
280.042	79.88
280.273	85.88
280.505	87.88
280.736	62.88
280.968	69.88
281.199	89.88
281.431	85.88
281.662	94.88
281.894	85.88
282.125	90.88
282.356	89.88
282.588	93.88
282.819	80.88
283.051	65.88
283.282	85.88
283.513	68.88
283.745	77.88
283.976	99.88
284.207	76.88
284.439	80.88
284.67	74.88
284.901	85.88
285.132	76.88
285.364	77.88
285.595	75.88
285.826	80.88
286.057	71.88
286.288	80.88
286.52	85.88
286.751	82.88
286.982	75.88
287.213	85.88
287.444	100.88
287.675	91.88
287.906	90.88
288.138	79.88
288.369	86.88
288.6	75.88
288.831	81.88
289.062	81.88
289.293	90.88
289.524	85.88
289.755	77.88
289.986	77.88
290.217	89.88
290.448	87.88
290.679	84.88
290.91	96.88
291.141	93.88
291.371	85.88
291.602	93.88
291.833	73.88
292.064	85.88
292.295	81.88
292.526	78.88
292.757	80.88
292.987	83.88
293.218	85.88
293.449	78.88
293.68	93.88
293.91	81.88
294.141	101.88
294.372	92.88
294.603	83.88
294.833	99.88
295.064	87.88
295.295	79.88
295.525	80.88
295.756	101.88
295.987	98.88
296.217	99.88
296.448	87.88
296.679	85.88
296.909	104.88
297.14	80.88
297.37	78.88
297.601	73.88
297.831	92.88
298.062	83.88
298.292	90.88
298.523	69.88
298.753	89.88
298.984	83.88
299.214	85.88
299.445	85.88
299.675	99.88
299.905	103.88
300.136	87.88
300.366	73.88
300.597	86.88
300.827	98.88
301.057	84.88
301.288	90.88
301.518	72.88
301.748	79.88
301.979	98.88
302.209	75.88
302.439	90.88
302.669	94.88
302.9	87.88
303.13	102.88
303.36	94.88
303.59	83.88
303.82	83.88
304.051	82.88
304.281	101.88
304.511	91.88
304.741	101.88
304.971	97.88
305.201	89.88
305.431	95.88
305.661	79.88
305.891	80.88
306.121	81.88
306.352	76.88
306.582	76.88
306.812	90.88
307.042	75.88
307.272	91.88
307.502	84.88
307.731	97.88
307.961	87.88
308.191	105.88
308.421	73.88
308.651	79.88
308.881	88.88
309.111	74.88
309.341	75.88
309.571	82.88
309.8	77.88
310.03	85.88
310.26	93.88
310.49	96.88
310.72	78.88
310.949	84.88
311.179	93.88
311.409	72.88
311.639	92.88
311.868	85.88
312.098	83.88
312.328	74.88
312.557	74.88
312.787	78.88
313.017	94.88
313.246	87.88
313.476	107.88
313.706	75.88
313.935	74.88
314.165	92.88
314.394	86.88
314.624	93.88
314.853	85.88
315.083	87.88
315.312	90.88
315.542	93.88
315.771	78.88
316.001	78.88
316.23	93.88
316.46	85.88
316.689	73.88
316.919	79.88
317.148	73.88
317.377	84.88
317.607	87.88
317.836	87.88
318.065	76.88
318.295	89.88
318.524	84.88
318.753	91.88
318.983	83.88
319.212	83.88
319.441	75.88
319.67	98.88
319.9	66.88
320.129	77.88
320.358	85.88
320.587	83.88
320.816	83.88
321.046	92.88
321.275	90.88
321.504	94.88
321.733	85.88
321.962	74.88
322.191	71.88
322.42	86.88
322.649	78.88
322.878	85.88
323.108	86.88
323.337	88.88
323.566	78.88
323.795	89.88
324.024	95.88
324.253	90.88
324.482	107.88
324.71	127.88
324.939	135.88
325.168	100.88
325.397	85.88
325.626	94.88
325.855	95.88
326.084	91.88
326.313	95.88
326.542	88.88
326.77	92.88
326.999	121.88
327.228	109.88
327.457	119.88
327.686	98.88
327.914	99.88
328.143	98.88
328.372	94.88
328.6	86.88
328.829	97.88
329.058	90.88
329.287	89.88
329.515	83.88
329.744	86.88
329.972	102.88
330.201	104.88
330.43	105.88
330.658	88.88
330.887	94.88
331.115	87.88
331.344	89.88
331.572	91.88
331.801	91.88
332.03	99.88
332.258	87.88
332.486	88.88
332.715	88.88
332.943	90.88
333.172	84.88
333.4	92.88
333.629	98.88
333.857	89.88
334.085	100.88
334.314	117.88
334.542	128.88
334.771	95.88
334.999	96.88
335.227	92.88
335.455	76.88
335.684	90.88
335.912	79.88
336.14	105.88
336.369	91.88
336.597	91.88
336.825	78.88
337.053	93.88
337.281	86.88
337.51	85.88
337.738	84.88
337.966	79.88
338.194	85.88
338.422	83.88
338.65	71.88
338.878	85.88
339.106	92.88
339.334	98.88
339.562	84.88
339.79	101.88
340.018	85.88
340.246	101.88
340.474	90.88
340.702	87.88
340.93	111.88
341.158	79.88
341.386	76.88
341.614	98.88
341.842	99.88
342.07	90.88
342.298	80.88
342.526	85.88
342.754	94.88
342.981	71.88
343.209	77.88
343.437	107.88
343.665	82.88
343.893	69.88
344.12	91.88
344.348	98.88
344.576	82.88
344.804	78.88
345.031	97.88
345.259	77.88
345.487	96.88
345.714	90.88
345.942	98.88
346.17	75.88
346.397	74.88
346.625	87.88
346.853	77.88
347.08	85.88
347.308	80.88
347.535	79.88
347.763	93.88
347.99	75.88
348.218	83.88
348.445	86.88
348.673	92.88
348.9	93.88
349.128	95.88
349.355	84.88
349.583	93.88
349.81	88.88
350.037	94.88
350.265	85.88
350.492	83.88
350.72	72.88
350.947	83.88
351.174	89.88
351.402	86.88
351.629	87.88
351.856	70.88
352.083	84.88
