Data from Penny_1_HRD10591_00005.txt Node
Date: Wed Nov 05 15:33:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-12.88
224.104	-5.88
224.338	-16.88
224.573	-2.88
224.808	-18.88
225.042	0.12
225.277	-9.88
225.511	8.12
225.746	11.12
225.98	12.12
226.215	9.12
226.449	15.12
226.683	5.12
226.918	14.12
227.152	12.12
227.387	13.12
227.621	36.12
227.856	35.12
228.09	43.12
228.324	33.12
228.559	57.12
228.793	56.12
229.027	43.12
229.262	73.12
229.496	61.12
229.73	67.12
229.964	77.12
230.199	74.12
230.433	86.12
230.667	79.12
230.901	82.12
231.136	75.12
231.37	71.12
231.604	93.12
231.838	92.12
232.072	73.12
232.306	79.12
232.541	81.12
232.775	79.12
233.009	68.12
233.243	77.12
233.477	77.12
233.711	70.12
233.945	89.12
234.179	77.12
234.413	81.12
234.647	72.12
234.881	70.12
235.115	75.12
235.349	80.12
235.583	75.12
235.817	74.12
236.051	68.12
236.285	88.12
236.519	71.12
236.753	77.12
236.987	83.12
237.221	69.12
237.455	65.12
237.689	82.12
237.922	74.12
238.156	66.12
238.39	74.12
238.624	83.12
238.858	78.12
239.091	79.12
239.325	75.12
239.559	81.12
239.793	65.12
240.027	83.12
240.26	74.12
240.494	84.12
240.728	72.12
240.961	83.12
241.195	71.12
241.429	67.12
241.662	67.12
241.896	84.12
242.13	73.12
242.363	74.12
242.597	67.12
242.83	71.12
243.064	64.12
243.298	74.12
243.531	84.12
243.765	75.12
243.998	83.12
244.232	83.12
244.465	65.12
244.699	89.12
244.932	72.12
245.166	79.12
245.399	74.12
245.633	75.12
245.866	61.12
246.099	82.12
246.333	81.12
246.566	70.12
246.8	75.12
247.033	68.12
247.266	63.12
