Data from Penny_1_HRD10591_00002.txt Node
Date: Wed Nov 05 15:33:19 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.12
223.4	-7.12
223.635	-7.12
223.869	-13.12
224.104	-14.12
224.338	-23.12
224.573	-26.12
224.808	-8.12
225.042	-5.12
225.277	-14.12
225.511	-4.12
225.746	1.88
225.98	0.88
226.215	15.88
226.449	11.88
226.683	21.88
226.918	25.88
227.152	36.88
227.387	25.88
227.621	38.88
227.856	22.88
228.09	43.88
228.324	54.88
228.559	65.88
228.793	55.88
229.027	63.88
229.262	54.88
229.496	71.88
229.73	59.88
229.964	68.88
230.199	64.88
230.433	70.88
230.667	78.88
230.901	72.88
231.136	69.88
231.37	83.88
231.604	67.88
231.838	76.88
232.072	70.88
232.306	82.88
232.541	73.88
232.775	70.88
233.009	76.88
233.243	73.88
233.477	85.88
233.711	73.88
233.945	78.88
234.179	68.88
234.413	79.88
234.647	70.88
234.881	81.88
235.115	81.88
235.349	72.88
235.583	54.88
235.817	65.88
236.051	63.88
236.285	68.88
236.519	75.88
236.753	79.88
236.987	85.88
237.221	75.88
237.455	76.88
237.689	65.88
237.922	78.88
238.156	75.88
238.39	70.88
238.624	62.88
238.858	69.88
239.091	76.88
239.325	70.88
239.559	74.88
239.793	66.88
240.027	78.88
240.26	75.88
240.494	79.88
240.728	88.88
240.961	95.88
241.195	69.88
241.429	52.88
241.662	75.88
241.896	65.88
242.13	74.88
242.363	67.88
242.597	73.88
242.83	67.88
243.064	68.88
243.298	73.88
243.531	73.88
243.765	62.88
243.998	90.88
244.232	96.88
244.465	80.88
244.699	68.88
244.932	81.88
245.166	79.88
245.399	76.88
245.633	75.88
245.866	80.88
246.099	76.88
246.333	77.88
246.566	76.88
246.8	72.88
247.033	79.88
247.266	82.88
247.5	91.88
247.733	81.88
247.966	72.88
248.2	76.88
248.433	78.88
248.666	87.88
248.899	64.88
249.133	63.88
249.366	79.88
249.599	71.88
249.832	79.88
250.066	76.88
250.299	71.88
250.532	87.88
250.765	80.88
250.998	85.88
251.231	70.88
251.465	83.88
251.698	74.88
251.931	83.88
252.164	67.88
252.397	89.88
252.63	57.88
252.863	78.88
253.096	75.88
253.329	77.88
253.562	83.88
253.795	73.88
254.028	77.88
254.261	74.88
254.494	67.88
254.727	77.88
254.96	87.88
255.193	76.88
255.426	81.88
255.659	86.88
255.892	83.88
256.124	88.88
256.357	68.88
256.59	70.88
256.823	64.88
257.056	87.88
257.289	75.88
257.521	79.88
257.754	79.88
257.987	66.88
258.22	72.88
258.452	75.88
258.685	75.88
258.918	67.88
259.151	72.88
259.383	70.88
259.616	69.88
259.849	64.88
260.081	74.88
260.314	83.88
260.547	77.88
260.779	82.88
261.012	89.88
261.244	81.88
261.477	89.88
261.71	83.88
261.942	82.88
262.175	83.88
262.407	85.88
262.64	77.88
262.872	76.88
263.105	85.88
263.337	73.88
263.57	88.88
263.802	74.88
264.035	83.88
264.267	84.88
264.499	76.88
264.732	90.88
264.964	80.88
265.197	75.88
265.429	75.88
265.661	75.88
265.894	67.88
266.126	60.88
266.358	92.88
266.591	68.88
266.823	89.88
267.055	75.88
267.287	82.88
267.52	77.88
267.752	81.88
267.984	73.88
268.216	86.88
268.448	75.88
268.681	72.88
268.913	89.88
269.145	80.88
269.377	90.88
269.609	91.88
269.841	83.88
270.073	86.88
270.306	81.88
270.538	68.88
270.77	72.88
271.002	75.88
271.234	89.88
271.466	77.88
271.698	70.88
271.93	79.88
272.162	89.88
272.394	84.88
272.626	73.88
272.858	96.88
273.09	83.88
273.322	91.88
273.553	82.88
273.785	74.88
274.017	87.88
274.249	77.88
274.481	82.88
274.713	73.88
274.945	88.88
275.176	73.88
275.408	93.88
275.64	83.88
275.872	82.88
276.104	78.88
276.335	95.88
276.567	94.88
276.799	87.88
277.031	74.88
277.262	90.88
277.494	81.88
277.726	70.88
277.957	61.88
278.189	75.88
278.421	90.88
278.652	83.88
278.884	68.88
279.115	70.88
279.347	74.88
279.579	82.88
279.81	88.88
280.042	75.88
280.273	59.88
280.505	73.88
280.736	66.88
280.968	80.88
281.199	97.88
281.431	85.88
281.662	88.88
281.894	75.88
282.125	91.88
282.356	79.88
282.588	80.88
282.819	83.88
283.051	88.88
283.282	80.88
283.513	99.88
283.745	81.88
283.976	73.88
284.207	87.88
284.439	71.88
284.67	76.88
284.901	79.88
285.132	79.88
285.364	80.88
285.595	79.88
285.826	82.88
286.057	73.88
286.288	85.88
286.52	76.88
286.751	88.88
286.982	86.88
287.213	81.88
287.444	74.88
287.675	82.88
287.906	85.88
288.138	76.88
288.369	79.88
288.6	77.88
288.831	73.88
289.062	83.88
289.293	87.88
289.524	73.88
289.755	76.88
289.986	83.88
290.217	78.88
290.448	78.88
290.679	76.88
290.91	91.88
291.141	74.88
291.371	78.88
291.602	90.88
291.833	92.88
292.064	73.88
292.295	76.88
292.526	77.88
292.757	79.88
292.987	85.88
293.218	86.88
293.449	83.88
293.68	89.88
293.91	87.88
294.141	83.88
294.372	82.88
294.603	85.88
294.833	97.88
295.064	61.88
295.295	74.88
295.525	75.88
295.756	83.88
295.987	89.88
296.217	80.88
296.448	69.88
296.679	67.88
296.909	79.88
297.14	80.88
297.37	77.88
297.601	82.88
297.831	81.88
298.062	71.88
298.292	72.88
298.523	76.88
298.753	83.88
298.984	86.88
299.214	83.88
299.445	83.88
299.675	71.88
299.905	79.88
300.136	74.88
300.366	83.88
300.597	78.88
300.827	74.88
301.057	74.88
301.288	84.88
301.518	78.88
301.748	75.88
301.979	93.88
302.209	72.88
302.439	75.88
302.669	84.88
302.9	80.88
303.13	84.88
303.36	66.88
303.59	85.88
303.82	81.88
304.051	78.88
304.281	93.88
304.511	89.88
304.741	77.88
304.971	76.88
305.201	78.88
305.431	94.88
305.661	82.88
305.891	99.88
306.121	83.88
306.352	83.88
306.582	79.88
306.812	81.88
307.042	84.88
307.272	78.88
307.502	74.88
307.731	81.88
307.961	73.88
308.191	80.88
308.421	93.88
308.651	89.88
308.881	84.88
309.111	83.88
309.341	72.88
309.571	77.88
309.8	87.88
310.03	79.88
310.26	79.88
310.49	84.88
310.72	72.88
310.949	73.88
311.179	97.88
311.409	84.88
311.639	73.88
311.868	93.88
312.098	85.88
312.328	89.88
312.557	84.88
312.787	80.88
313.017	70.88
313.246	68.88
313.476	66.88
313.706	89.88
313.935	89.88
314.165	90.88
314.394	94.88
314.624	80.88
314.853	81.88
315.083	78.88
315.312	72.88
315.542	71.88
315.771	77.88
316.001	72.88
316.23	91.88
316.46	84.88
316.689	86.88
316.919	86.88
317.148	85.88
317.377	84.88
317.607	83.88
317.836	85.88
318.065	83.88
318.295	83.88
318.524	87.88
318.753	81.88
318.983	81.88
319.212	94.88
319.441	81.88
319.67	84.88
319.9	69.88
320.129	76.88
320.358	87.88
320.587	90.88
320.816	93.88
321.046	82.88
321.275	94.88
321.504	81.88
321.733	83.88
321.962	91.88
322.191	83.88
322.42	98.88
322.649	85.88
322.878	89.88
323.108	87.88
323.337	85.88
323.566	80.88
323.795	92.88
324.024	85.88
324.253	106.88
324.482	111.88
324.71	131.88
324.939	121.88
325.168	101.88
325.397	79.88
