Data from 15780_3_HRD10591_00019.txt Node
Date: Mon Jan 19 14:20:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-12.06
224.104	-19.06
224.338	-12.06
224.573	-15.06
224.808	-8.06
225.042	-12.06
225.277	-11.06
225.511	-9.06
225.746	11.94
225.98	9.94
226.215	11.94
226.449	17.94
226.683	11.94
226.918	30.94
227.152	17.94
227.387	39.94
227.621	56.94
227.856	52.94
228.09	47.94
228.324	57.94
228.559	55.94
228.793	60.94
229.027	63.94
229.262	75.94
229.496	68.94
229.73	72.94
229.964	79.94
230.199	79.94
230.433	70.94
230.667	72.94
230.901	74.94
231.136	81.94
231.37	79.94
231.604	81.94
231.838	66.94
232.072	62.94
232.306	77.94
232.541	71.94
232.775	81.94
233.009	88.94
233.243	90.94
233.477	70.94
233.711	73.94
233.945	79.94
234.179	73.94
234.413	74.94
234.647	92.94
234.881	68.94
235.115	76.94
235.349	84.94
235.583	90.94
235.817	81.94
236.051	69.94
236.285	71.94
236.519	69.94
236.753	70.94
236.987	62.94
237.221	80.94
237.455	87.94
237.689	78.94
237.922	81.94
238.156	74.94
238.39	69.94
238.624	77.94
238.858	88.94
239.091	76.94
239.325	59.94
239.559	71.94
239.793	81.94
240.027	83.94
240.26	78.94
240.494	79.94
240.728	79.94
240.961	70.94
241.195	83.94
241.429	81.94
241.662	81.94
241.896	89.94
242.13	78.94
242.363	69.94
242.597	71.94
242.83	68.94
243.064	68.94
243.298	63.94
243.531	73.94
243.765	84.94
243.998	86.94
244.232	79.94
244.465	77.94
244.699	84.94
244.932	70.94
245.166	63.94
245.399	76.94
245.633	80.94
245.866	81.94
246.099	89.94
246.333	83.94
246.566	84.94
246.8	69.94
247.033	70.94
247.266	81.94
247.5	74.94
247.733	72.94
247.966	80.94
248.2	73.94
248.433	85.94
248.666	75.94
248.899	69.94
249.133	76.94
249.366	84.94
249.599	83.94
249.832	80.94
250.066	90.94
250.299	84.94
250.532	62.94
250.765	70.94
250.998	68.94
251.231	65.94
251.465	66.94
251.698	74.94
251.931	62.94
252.164	79.94
252.397	67.94
252.63	86.94
252.863	70.94
253.096	70.94
253.329	83.94
253.562	79.94
253.795	62.94
254.028	78.94
254.261	71.94
254.494	78.94
254.727	70.94
254.96	85.94
255.193	75.94
255.426	77.94
255.659	77.94
255.892	79.94
256.124	67.94
256.357	74.94
256.59	79.94
256.823	72.94
257.056	81.94
257.289	71.94
257.521	85.94
257.754	80.94
257.987	77.94
258.22	71.94
258.452	76.94
258.685	76.94
258.918	76.94
259.151	66.94
259.383	69.94
259.616	83.94
259.849	64.94
260.081	81.94
260.314	81.94
260.547	76.94
260.779	71.94
261.012	89.94
261.244	76.94
261.477	86.94
261.71	72.94
261.942	92.94
262.175	74.94
262.407	79.94
262.64	86.94
262.872	81.94
263.105	90.94
263.337	89.94
263.57	69.94
263.802	74.94
264.035	89.94
264.267	82.94
264.499	83.94
264.732	88.94
264.964	67.94
265.197	90.94
265.429	71.94
265.661	86.94
265.894	69.94
266.126	83.94
