Data from 15780_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:20:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-27.06
224.104	-17.06
224.338	-14.06
224.573	-0.06
224.808	-10.06
225.042	-5.06
225.277	-5.06
225.511	-16.06
225.746	5.94
225.98	-7.06
226.215	9.94
226.449	27.94
226.683	14.94
226.918	39.94
227.152	30.94
227.387	31.94
227.621	33.94
227.856	35.94
228.09	23.94
228.324	58.94
228.559	63.94
228.793	57.94
229.027	62.94
229.262	72.94
229.496	54.94
229.73	56.94
229.964	82.94
230.199	71.94
230.433	65.94
230.667	80.94
230.901	74.94
231.136	72.94
231.37	85.94
231.604	82.94
231.838	81.94
232.072	65.94
232.306	74.94
232.541	89.94
232.775	83.94
233.009	82.94
233.243	76.94
233.477	88.94
233.711	66.94
233.945	62.94
234.179	71.94
234.413	82.94
234.647	85.94
234.881	60.94
235.115	62.94
235.349	71.94
235.583	71.94
235.817	61.94
236.051	70.94
236.285	67.94
236.519	66.94
236.753	78.94
236.987	76.94
237.221	71.94
237.455	67.94
237.689	66.94
237.922	73.94
238.156	83.94
238.39	70.94
238.624	64.94
238.858	85.94
239.091	66.94
239.325	71.94
239.559	70.94
239.793	64.94
240.027	57.94
240.26	68.94
240.494	74.94
240.728	67.94
240.961	72.94
241.195	62.94
241.429	70.94
241.662	82.94
241.896	77.94
242.13	76.94
242.363	64.94
242.597	78.94
242.83	74.94
243.064	86.94
243.298	62.94
243.531	78.94
243.765	75.94
243.998	68.94
244.232	68.94
244.465	85.94
244.699	73.94
244.932	68.94
245.166	60.94
245.399	69.94
245.633	82.94
245.866	81.94
246.099	70.94
246.333	75.94
246.566	64.94
246.8	78.94
247.033	83.94
247.266	72.94
247.5	68.94
247.733	84.94
247.966	78.94
248.2	78.94
248.433	78.94
248.666	61.94
248.899	86.94
249.133	66.94
249.366	80.94
249.599	62.94
249.832	71.94
250.066	59.94
250.299	58.94
250.532	82.94
250.765	81.94
250.998	66.94
251.231	78.94
251.465	78.94
251.698	70.94
251.931	75.94
252.164	79.94
252.397	68.94
252.63	71.94
252.863	65.94
253.096	74.94
253.329	75.94
253.562	74.94
253.795	66.94
254.028	74.94
254.261	73.94
254.494	56.94
254.727	71.94
254.96	58.94
255.193	60.94
255.426	86.94
255.659	58.94
255.892	83.94
256.124	78.94
256.357	74.94
256.59	75.94
256.823	62.94
257.056	81.94
257.289	72.94
257.521	85.94
257.754	62.94
257.987	84.94
258.22	86.94
258.452	89.94
258.685	61.94
258.918	74.94
259.151	83.94
259.383	75.94
259.616	73.94
259.849	80.94
260.081	68.94
260.314	85.94
260.547	75.94
260.779	72.94
261.012	88.94
261.244	82.94
261.477	85.94
261.71	73.94
261.942	74.94
262.175	88.94
262.407	85.94
262.64	77.94
262.872	58.94
263.105	75.94
263.337	85.94
263.57	75.94
263.802	83.94
264.035	80.94
264.267	67.94
264.499	82.94
264.732	76.94
264.964	68.94
265.197	85.94
265.429	71.94
265.661	72.94
265.894	79.94
266.126	87.94
266.358	65.94
266.591	82.94
266.823	79.94
267.055	62.94
267.287	77.94
267.52	75.94
267.752	78.94
267.984	80.94
268.216	74.94
268.448	76.94
268.681	87.94
268.913	95.94
269.145	77.94
269.377	65.94
269.609	71.94
269.841	86.94
270.073	74.94
270.306	82.94
270.538	83.94
270.77	73.94
271.002	66.94
271.234	92.94
271.466	71.94
271.698	70.94
271.93	69.94
272.162	71.94
272.394	80.94
272.626	80.94
272.858	72.94
273.09	76.94
273.322	60.94
273.553	81.94
273.785	84.94
274.017	86.94
274.249	85.94
274.481	80.94
274.713	85.94
274.945	80.94
275.176	80.94
275.408	91.94
275.64	97.94
275.872	73.94
276.104	95.94
276.335	88.94
276.567	64.94
276.799	80.94
277.031	86.94
277.262	69.94
277.494	66.94
277.726	73.94
277.957	86.94
278.189	75.94
278.421	83.94
278.652	75.94
278.884	80.94
279.115	105.94
279.347	78.94
279.579	82.94
279.81	69.94
280.042	78.94
280.273	85.94
280.505	88.94
280.736	90.94
280.968	86.94
281.199	78.94
281.431	74.94
281.662	70.94
281.894	68.94
282.125	65.94
282.356	77.94
282.588	72.94
282.819	78.94
283.051	72.94
283.282	84.94
283.513	87.94
283.745	92.94
283.976	80.94
284.207	74.94
284.439	82.94
284.67	82.94
284.901	86.94
285.132	80.94
285.364	76.94
285.595	84.94
285.826	76.94
286.057	77.94
286.288	78.94
286.52	82.94
286.751	76.94
286.982	70.94
287.213	75.94
287.444	88.94
287.675	82.94
287.906	75.94
288.138	80.94
288.369	89.94
288.6	78.94
288.831	78.94
289.062	81.94
289.293	85.94
289.524	81.94
289.755	94.94
289.986	77.94
290.217	69.94
290.448	76.94
290.679	80.94
290.91	89.94
291.141	77.94
291.371	82.94
291.602	82.94
291.833	76.94
292.064	90.94
292.295	76.94
292.526	75.94
292.757	84.94
292.987	70.94
293.218	93.94
293.449	81.94
293.68	77.94
293.91	78.94
294.141	81.94
294.372	65.94
294.603	85.94
294.833	69.94
295.064	74.94
295.295	86.94
295.525	72.94
295.756	78.94
295.987	96.94
296.217	73.94
296.448	59.94
296.679	76.94
296.909	79.94
297.14	70.94
297.37	68.94
297.601	77.94
297.831	80.94
298.062	79.94
298.292	73.94
298.523	71.94
298.753	82.94
298.984	69.94
299.214	89.94
299.445	86.94
299.675	81.94
299.905	81.94
300.136	75.94
300.366	71.94
300.597	78.94
300.827	96.94
301.057	82.94
301.288	87.94
301.518	74.94
301.748	71.94
301.979	93.94
302.209	91.94
302.439	81.94
302.669	80.94
302.9	84.94
303.13	85.94
303.36	88.94
303.59	79.94
303.82	96.94
304.051	71.94
304.281	77.94
304.511	87.94
304.741	83.94
304.971	78.94
305.201	68.94
305.431	87.94
305.661	79.94
305.891	81.94
306.121	93.94
306.352	79.94
306.582	75.94
306.812	80.94
307.042	86.94
307.272	82.94
307.502	68.94
307.731	84.94
307.961	89.94
308.191	83.94
308.421	86.94
308.651	77.94
308.881	79.94
309.111	84.94
309.341	89.94
309.571	71.94
309.8	85.94
310.03	76.94
310.26	73.94
310.49	85.94
310.72	84.94
310.949	85.94
311.179	85.94
311.409	78.94
311.639	85.94
311.868	74.94
312.098	90.94
312.328	84.94
312.557	90.94
312.787	75.94
313.017	78.94
313.246	78.94
313.476	87.94
313.706	81.94
313.935	73.94
314.165	80.94
314.394	72.94
314.624	77.94
314.853	85.94
315.083	79.94
315.312	88.94
315.542	89.94
315.771	76.94
316.001	77.94
316.23	82.94
316.46	86.94
316.689	72.94
316.919	81.94
317.148	79.94
317.377	95.94
317.607	80.94
317.836	82.94
318.065	83.94
318.295	75.94
318.524	74.94
318.753	88.94
318.983	86.94
319.212	94.94
319.441	81.94
319.67	62.94
319.9	82.94
320.129	84.94
320.358	80.94
320.587	78.94
320.816	82.94
321.046	86.94
321.275	91.94
321.504	74.94
321.733	84.94
321.962	77.94
322.191	82.94
322.42	73.94
322.649	94.94
322.878	81.94
323.108	96.94
323.337	84.94
323.566	80.94
323.795	79.94
324.024	80.94
324.253	81.94
324.482	87.94
324.71	77.94
324.939	76.94
325.168	78.94
325.397	83.94
325.626	93.94
325.855	81.94
326.084	78.94
326.313	88.94
326.542	77.94
326.77	82.94
326.999	82.94
327.228	90.94
327.457	80.94
327.686	89.94
327.914	80.94
328.143	76.94
328.372	82.94
328.6	85.94
328.829	82.94
329.058	98.94
329.287	79.94
329.515	85.94
329.744	80.94
329.972	81.94
330.201	86.94
330.43	76.94
330.658	74.94
330.887	88.94
331.115	69.94
331.344	81.94
331.572	84.94
331.801	70.94
332.03	73.94
332.258	75.94
332.486	87.94
332.715	82.94
332.943	92.94
333.172	85.94
333.4	90.94
333.629	79.94
333.857	81.94
334.085	93.94
334.314	85.94
334.542	73.94
334.771	93.94
334.999	88.94
335.227	83.94
335.455	80.94
335.684	80.94
335.912	82.94
336.14	77.94
336.369	90.94
336.597	79.94
336.825	70.94
337.053	74.94
337.281	65.94
337.51	82.94
337.738	81.94
337.966	85.94
338.194	81.94
338.422	86.94
338.65	73.94
338.878	84.94
339.106	82.94
339.334	98.94
339.562	82.94
339.79	68.94
340.018	88.94
340.246	77.94
340.474	71.94
340.702	92.94
340.93	67.94
341.158	84.94
341.386	73.94
341.614	91.94
341.842	83.94
342.07	65.94
342.298	72.94
342.526	81.94
342.754	73.94
342.981	72.94
343.209	85.94
343.437	97.94
343.665	70.94
343.893	89.94
344.12	78.94
344.348	92.94
344.576	72.94
344.804	66.94
345.031	52.94
345.259	89.94
345.487	74.94
345.714	71.94
345.942	90.94
346.17	81.94
346.397	82.94
346.625	80.94
346.853	77.94
347.08	80.94
347.308	92.94
347.535	80.94
347.763	87.94
347.99	89.94
348.218	79.94
348.445	81.94
348.673	87.94
348.9	82.94
349.128	86.94
349.355	86.94
349.583	60.94
349.81	65.94
350.037	96.94
350.265	74.94
350.492	81.94
350.72	89.94
350.947	74.94
351.174	92.94
351.402	87.94
351.629	76.94
351.856	71.94
352.083	74.94
352.311	88.94
352.538	102.94
352.765	72.94
352.992	82.94
353.22	90.94
353.447	86.94
353.674	84.94
353.901	74.94
354.128	78.94
354.355	84.94
354.583	80.94
354.81	86.94
355.037	66.94
355.264	70.94
355.491	75.94
355.718	77.94
355.945	97.94
356.172	88.94
356.399	92.94
356.626	83.94
356.853	69.94
357.08	81.94
357.307	71.94
357.534	83.94
357.761	85.94
357.988	92.94
358.215	72.94
358.441	75.94
358.668	89.94
358.895	70.94
359.122	91.94
359.349	80.94
359.576	81.94
359.802	71.94
360.029	76.94
360.256	81.94
360.483	84.94
360.709	75.94
360.936	93.94
361.163	77.94
361.39	78.94
361.616	69.94
361.843	80.94
362.07	88.94
362.296	87.94
362.523	72.94
362.749	87.94
362.976	91.94
363.203	86.94
363.429	82.94
363.656	80.94
363.882	79.94
364.109	81.94
364.335	99.94
364.562	90.94
364.788	93.94
365.015	78.94
365.241	79.94
365.468	85.94
365.694	78.94
365.92	80.94
366.147	77.94
366.373	80.94
366.599	77.94
366.826	82.94
367.052	86.94
367.278	87.94
367.505	65.94
367.731	80.94
367.957	74.94
368.184	87.94
368.41	68.94
368.636	78.94
368.862	72.94
369.089	84.94
369.315	78.94
369.541	83.94
369.767	96.94
369.993	81.94
370.219	87.94
370.445	76.94
370.672	82.94
370.898	67.94
371.124	77.94
371.35	80.94
371.576	97.94
371.802	88.94
372.028	81.94
372.254	93.94
372.48	73.94
372.706	80.94
372.932	74.94
373.158	86.94
373.384	94.94
373.61	81.94
373.835	89.94
374.061	96.94
374.287	77.94
374.513	86.94
374.739	71.94
374.965	94.94
375.191	76.94
375.416	85.94
375.642	92.94
375.868	82.94
376.094	76.94
376.319	74.94
376.545	95.94
376.771	62.94
376.997	98.94
377.222	82.94
377.448	74.94
377.674	77.94
377.899	73.94
378.125	72.94
378.35	81.94
378.576	66.94
378.802	90.94
379.027	82.94
379.253	88.94
379.478	85.94
379.704	74.94
379.929	89.94
380.155	89.94
380.38	71.94
380.606	84.94
380.831	82.94
381.057	98.94
381.282	99.94
381.507	79.94
381.733	97.94
381.958	88.94
382.184	86.94
382.409	81.94
382.634	82.94
382.86	74.94
383.085	80.94
383.31	75.94
383.535	74.94
383.761	87.94
383.986	82.94
384.211	80.94
384.436	82.94
384.662	76.94
384.887	76.94
385.112	85.94
385.337	82.94
385.562	79.94
385.787	81.94
386.013	83.94
386.238	82.94
386.463	70.94
386.688	93.94
386.913	73.94
387.138	85.94
387.363	72.94
387.588	82.94
387.813	83.94
388.038	86.94
388.263	76.94
388.488	86.94
388.713	86.94
388.938	66.94
389.163	86.94
389.387	77.94
389.612	93.94
389.837	79.94
390.062	87.94
390.287	82.94
390.512	92.94
390.736	83.94
390.961	78.94
391.186	94.94
391.411	85.94
391.636	84.94
391.86	74.94
392.085	86.94
392.31	88.94
392.534	80.94
392.759	86.94
392.984	114.94
393.208	144.94
393.433	205.94
393.658	162.94
393.882	92.94
394.107	80.94
394.331	81.94
394.556	82.94
394.78	77.94
395.005	68.94
395.229	73.94
395.454	88.94
395.678	98.94
395.903	87.94
396.127	101.94
396.352	111.94
396.576	111.94
396.801	137.94
397.025	166.94
397.249	100.94
397.474	89.94
397.698	76.94
397.922	97.94
398.147	82.94
398.371	84.94
398.595	80.94
398.82	78.94
399.044	86.94
399.268	86.94
399.492	78.94
399.717	78.94
399.941	85.94
400.165	77.94
400.389	75.94
400.613	68.94
400.837	74.94
401.062	91.94
401.286	75.94
401.51	75.94
401.734	71.94
401.958	90.94
402.182	69.94
402.406	84.94
402.63	77.94
402.854	74.94
403.078	81.94
403.302	81.94
403.526	90.94
403.75	83.94
403.974	74.94
404.198	81.94
404.422	92.94
404.645	102.94
404.869	85.94
405.093	89.94
405.317	75.94
405.541	74.94
405.765	80.94
405.988	61.94
406.212	72.94
406.436	82.94
406.66	83.94
406.883	74.94
407.107	62.94
407.331	88.94
407.555	98.94
407.778	80.94
408.002	94.94
408.226	83.94
408.449	65.94
408.673	84.94
408.896	80.94
409.12	74.94
409.344	84.94
409.567	77.94
409.791	76.94
410.014	88.94
410.238	75.94
410.461	81.94
410.685	80.94
410.908	75.94
411.132	73.94
411.355	68.94
411.578	76.94
411.802	85.94
412.025	76.94
412.249	74.94
412.472	90.94
412.695	88.94
412.919	71.94
413.142	92.94
413.365	75.94
413.589	86.94
413.812	70.94
414.035	81.94
414.258	76.94
414.482	80.94
414.705	83.94
414.928	76.94
415.151	79.94
415.374	84.94
415.597	80.94
415.821	96.94
416.044	88.94
416.267	65.94
416.49	72.94
416.713	82.94
416.936	76.94
417.159	79.94
417.382	73.94
417.605	81.94
417.828	74.94
418.051	79.94
418.274	81.94
418.497	82.94
418.72	79.94
418.943	84.94
419.166	48.94
419.389	68.94
419.611	76.94
419.834	81.94
420.057	84.94
420.28	85.94
420.503	79.94
420.726	93.94
420.948	86.94
421.171	84.94
421.394	83.94
421.617	98.94
421.839	103.94
422.062	100.94
