Data from 15780_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:20:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-24.69
224.104	-5.69
224.338	-11.69
224.573	-33.69
224.808	-11.69
225.042	-12.69
225.277	-1.69
225.511	16.31
225.746	3.31
225.98	7.31
226.215	7.31
226.449	9.31
226.683	16.31
226.918	35.31
227.152	23.31
227.387	30.31
227.621	52.31
227.856	62.31
228.09	44.31
228.324	61.31
228.559	66.31
228.793	70.31
229.027	67.31
229.262	71.31
229.496	72.31
229.73	64.31
229.964	64.31
230.199	84.31
230.433	62.31
230.667	77.31
230.901	79.31
231.136	93.31
231.37	72.31
231.604	68.31
231.838	77.31
232.072	79.31
232.306	87.31
232.541	82.31
232.775	104.31
233.009	86.31
233.243	87.31
233.477	74.31
233.711	89.31
233.945	84.31
234.179	77.31
234.413	86.31
234.647	89.31
234.881	76.31
235.115	77.31
235.349	86.31
235.583	86.31
235.817	67.31
236.051	66.31
236.285	73.31
236.519	68.31
236.753	86.31
236.987	83.31
237.221	80.31
237.455	75.31
237.689	75.31
237.922	76.31
238.156	70.31
238.39	77.31
238.624	58.31
238.858	86.31
239.091	87.31
239.325	82.31
239.559	100.31
239.793	86.31
240.027	83.31
240.26	92.31
240.494	95.31
240.728	74.31
240.961	71.31
241.195	80.31
241.429	80.31
241.662	83.31
241.896	74.31
242.13	76.31
242.363	80.31
242.597	90.31
242.83	68.31
243.064	85.31
243.298	79.31
243.531	81.31
243.765	86.31
243.998	81.31
244.232	69.31
244.465	85.31
244.699	75.31
244.932	74.31
245.166	78.31
245.399	76.31
245.633	83.31
245.866	86.31
246.099	82.31
246.333	70.31
246.566	87.31
246.8	77.31
247.033	86.31
247.266	79.31
247.5	80.31
247.733	81.31
247.966	85.31
248.2	96.31
248.433	87.31
248.666	75.31
248.899	78.31
249.133	81.31
249.366	82.31
249.599	75.31
249.832	72.31
250.066	96.31
250.299	79.31
250.532	77.31
250.765	65.31
250.998	64.31
251.231	74.31
251.465	91.31
251.698	75.31
251.931	98.31
252.164	78.31
252.397	77.31
252.63	70.31
252.863	86.31
253.096	69.31
253.329	75.31
253.562	74.31
253.795	80.31
254.028	93.31
254.261	85.31
254.494	83.31
254.727	92.31
254.96	91.31
255.193	99.31
255.426	96.31
255.659	84.31
255.892	78.31
256.124	90.31
256.357	86.31
256.59	79.31
256.823	79.31
257.056	91.31
257.289	81.31
257.521	78.31
257.754	75.31
257.987	78.31
258.22	76.31
258.452	82.31
258.685	79.31
258.918	89.31
259.151	87.31
259.383	67.31
259.616	79.31
259.849	88.31
260.081	81.31
260.314	77.31
260.547	77.31
260.779	97.31
261.012	77.31
261.244	84.31
261.477	94.31
261.71	83.31
261.942	86.31
262.175	86.31
262.407	75.31
262.64	72.31
262.872	83.31
263.105	83.31
263.337	85.31
263.57	86.31
263.802	68.31
264.035	95.31
264.267	90.31
264.499	85.31
264.732	81.31
264.964	82.31
265.197	76.31
265.429	94.31
265.661	98.31
265.894	86.31
266.126	90.31
266.358	71.31
266.591	87.31
266.823	94.31
267.055	90.31
267.287	80.31
267.52	84.31
267.752	94.31
267.984	89.31
268.216	89.31
268.448	88.31
268.681	87.31
268.913	88.31
269.145	78.31
269.377	68.31
269.609	80.31
269.841	94.31
270.073	77.31
270.306	79.31
270.538	61.31
270.77	76.31
271.002	87.31
271.234	87.31
271.466	96.31
271.698	83.31
271.93	79.31
272.162	86.31
272.394	91.31
272.626	76.31
272.858	78.31
273.09	92.31
273.322	78.31
273.553	84.31
273.785	92.31
274.017	92.31
274.249	78.31
274.481	83.31
274.713	83.31
274.945	87.31
275.176	84.31
275.408	84.31
275.64	102.31
275.872	99.31
276.104	85.31
276.335	80.31
276.567	84.31
276.799	74.31
277.031	84.31
277.262	84.31
277.494	98.31
277.726	94.31
277.957	92.31
278.189	83.31
278.421	86.31
278.652	81.31
278.884	92.31
279.115	90.31
279.347	79.31
279.579	96.31
279.81	87.31
280.042	95.31
280.273	94.31
280.505	89.31
280.736	87.31
280.968	79.31
281.199	69.31
281.431	83.31
281.662	84.31
281.894	85.31
282.125	94.31
282.356	87.31
282.588	89.31
282.819	94.31
283.051	81.31
283.282	94.31
283.513	98.31
283.745	78.31
283.976	96.31
284.207	81.31
284.439	94.31
284.67	86.31
284.901	88.31
285.132	94.31
285.364	102.31
285.595	100.31
285.826	91.31
286.057	94.31
286.288	98.31
286.52	85.31
286.751	80.31
286.982	90.31
287.213	78.31
287.444	94.31
287.675	81.31
287.906	96.31
288.138	92.31
288.369	88.31
288.6	87.31
288.831	88.31
289.062	85.31
289.293	99.31
289.524	90.31
289.755	83.31
289.986	87.31
290.217	88.31
290.448	94.31
290.679	99.31
290.91	102.31
291.141	87.31
291.371	80.31
291.602	83.31
291.833	93.31
292.064	86.31
292.295	86.31
292.526	101.31
292.757	93.31
292.987	81.31
293.218	92.31
293.449	83.31
293.68	87.31
293.91	99.31
294.141	98.31
294.372	100.31
294.603	70.31
294.833	98.31
295.064	79.31
295.295	105.31
295.525	83.31
295.756	77.31
295.987	82.31
296.217	98.31
296.448	99.31
296.679	88.31
296.909	100.31
297.14	102.31
297.37	98.31
297.601	83.31
297.831	98.31
298.062	74.31
298.292	91.31
298.523	101.31
298.753	90.31
298.984	92.31
299.214	86.31
299.445	86.31
299.675	93.31
299.905	90.31
300.136	96.31
300.366	87.31
300.597	95.31
300.827	95.31
301.057	90.31
301.288	97.31
301.518	95.31
301.748	82.31
301.979	114.31
302.209	85.31
302.439	101.31
302.669	83.31
302.9	86.31
303.13	82.31
303.36	88.31
303.59	87.31
303.82	112.31
304.051	93.31
304.281	88.31
304.511	107.31
304.741	82.31
304.971	109.31
305.201	92.31
305.431	98.31
305.661	98.31
305.891	87.31
306.121	92.31
306.352	100.31
306.582	105.31
306.812	79.31
307.042	80.31
307.272	82.31
307.502	79.31
307.731	98.31
307.961	95.31
308.191	102.31
308.421	93.31
308.651	93.31
308.881	94.31
309.111	104.31
309.341	105.31
309.571	109.31
309.8	102.31
310.03	76.31
310.26	98.31
310.49	86.31
310.72	91.31
310.949	74.31
311.179	88.31
311.409	87.31
311.639	82.31
311.868	81.31
312.098	90.31
312.328	76.31
312.557	99.31
312.787	92.31
313.017	86.31
313.246	81.31
313.476	91.31
313.706	91.31
313.935	104.31
314.165	91.31
314.394	79.31
314.624	82.31
314.853	100.31
315.083	86.31
