Data from 15780_3_HRD10591_00010.txt Node
Date: Mon Jan 19 14:20:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-20.56
224.104	-21.56
224.338	-18.56
224.573	-22.56
224.808	-1.56
225.042	0.44
225.277	-10.56
225.511	-2.56
225.746	14.44
225.98	5.44
226.215	8.44
226.449	12.44
226.683	15.44
226.918	23.44
227.152	31.44
227.387	33.44
227.621	38.44
227.856	50.44
228.09	55.44
228.324	58.44
228.559	48.44
228.793	50.44
229.027	68.44
229.262	73.44
229.496	68.44
229.73	68.44
229.964	80.44
230.199	77.44
230.433	86.44
230.667	74.44
230.901	90.44
231.136	77.44
231.37	82.44
231.604	83.44
231.838	92.44
232.072	80.44
232.306	83.44
232.541	64.44
232.775	80.44
233.009	85.44
233.243	70.44
233.477	82.44
233.711	97.44
233.945	96.44
234.179	74.44
234.413	81.44
234.647	81.44
234.881	86.44
235.115	86.44
235.349	72.44
235.583	76.44
235.817	87.44
236.051	86.44
236.285	74.44
236.519	85.44
236.753	78.44
236.987	78.44
237.221	77.44
237.455	83.44
237.689	80.44
237.922	64.44
238.156	81.44
238.39	92.44
238.624	86.44
238.858	86.44
239.091	80.44
239.325	82.44
239.559	84.44
239.793	85.44
240.027	67.44
240.26	79.44
240.494	90.44
240.728	60.44
240.961	68.44
241.195	96.44
241.429	75.44
241.662	83.44
241.896	94.44
242.13	82.44
242.363	79.44
242.597	90.44
242.83	84.44
243.064	74.44
243.298	79.44
243.531	80.44
243.765	67.44
243.998	81.44
244.232	84.44
244.465	98.44
244.699	90.44
244.932	84.44
245.166	80.44
245.399	80.44
245.633	79.44
245.866	73.44
246.099	77.44
246.333	67.44
246.566	77.44
246.8	86.44
247.033	87.44
247.266	79.44
247.5	88.44
247.733	73.44
247.966	76.44
248.2	75.44
248.433	75.44
248.666	71.44
248.899	75.44
249.133	81.44
249.366	96.44
249.599	86.44
249.832	75.44
250.066	76.44
250.299	81.44
250.532	82.44
250.765	62.44
250.998	77.44
251.231	73.44
251.465	90.44
251.698	86.44
251.931	88.44
252.164	85.44
252.397	75.44
252.63	79.44
252.863	87.44
253.096	78.44
253.329	83.44
253.562	86.44
253.795	92.44
254.028	89.44
254.261	73.44
254.494	87.44
254.727	88.44
254.96	85.44
255.193	80.44
255.426	77.44
255.659	76.44
255.892	82.44
256.124	93.44
256.357	75.44
256.59	77.44
256.823	83.44
257.056	74.44
257.289	92.44
257.521	90.44
257.754	72.44
257.987	81.44
258.22	75.44
258.452	84.44
258.685	86.44
258.918	69.44
259.151	70.44
259.383	99.44
259.616	84.44
259.849	79.44
260.081	76.44
260.314	56.44
260.547	79.44
260.779	75.44
261.012	85.44
261.244	78.44
261.477	75.44
261.71	79.44
261.942	84.44
262.175	74.44
262.407	69.44
262.64	88.44
262.872	84.44
263.105	74.44
263.337	74.44
263.57	80.44
263.802	85.44
264.035	86.44
264.267	78.44
264.499	81.44
264.732	85.44
264.964	87.44
265.197	88.44
265.429	89.44
265.661	82.44
265.894	81.44
266.126	76.44
266.358	82.44
266.591	78.44
266.823	77.44
267.055	82.44
267.287	80.44
267.52	76.44
267.752	77.44
267.984	78.44
268.216	90.44
268.448	101.44
268.681	85.44
268.913	83.44
269.145	102.44
269.377	93.44
269.609	91.44
269.841	83.44
270.073	80.44
270.306	78.44
270.538	76.44
270.77	79.44
271.002	79.44
271.234	80.44
271.466	70.44
271.698	90.44
271.93	78.44
272.162	84.44
272.394	81.44
272.626	79.44
272.858	78.44
273.09	94.44
273.322	88.44
273.553	83.44
273.785	80.44
274.017	86.44
274.249	74.44
274.481	90.44
274.713	67.44
274.945	85.44
275.176	87.44
275.408	76.44
275.64	80.44
275.872	72.44
276.104	81.44
276.335	96.44
276.567	91.44
276.799	92.44
277.031	76.44
277.262	92.44
277.494	86.44
277.726	91.44
277.957	90.44
278.189	90.44
278.421	87.44
278.652	81.44
278.884	80.44
279.115	94.44
279.347	84.44
279.579	95.44
279.81	90.44
280.042	92.44
280.273	95.44
280.505	93.44
280.736	83.44
280.968	75.44
281.199	92.44
281.431	92.44
281.662	84.44
281.894	97.44
282.125	95.44
282.356	88.44
282.588	80.44
282.819	96.44
283.051	92.44
283.282	94.44
283.513	89.44
283.745	86.44
283.976	86.44
284.207	98.44
284.439	80.44
284.67	84.44
284.901	93.44
285.132	92.44
285.364	104.44
285.595	86.44
285.826	90.44
286.057	88.44
286.288	98.44
286.52	85.44
286.751	98.44
286.982	84.44
287.213	86.44
287.444	86.44
287.675	78.44
287.906	85.44
288.138	83.44
288.369	91.44
288.6	94.44
288.831	100.44
289.062	99.44
289.293	78.44
289.524	79.44
289.755	94.44
289.986	86.44
290.217	91.44
290.448	81.44
290.679	76.44
290.91	89.44
291.141	91.44
291.371	87.44
291.602	83.44
291.833	79.44
292.064	82.44
292.295	88.44
292.526	89.44
292.757	76.44
292.987	104.44
293.218	86.44
293.449	84.44
293.68	80.44
293.91	92.44
294.141	103.44
294.372	96.44
294.603	100.44
294.833	72.44
295.064	86.44
295.295	83.44
295.525	79.44
295.756	98.44
295.987	87.44
296.217	85.44
296.448	92.44
296.679	89.44
296.909	95.44
297.14	86.44
297.37	90.44
297.601	81.44
297.831	97.44
298.062	94.44
298.292	100.44
298.523	98.44
298.753	86.44
298.984	86.44
299.214	83.44
299.445	89.44
299.675	110.44
299.905	104.44
300.136	104.44
300.366	88.44
300.597	84.44
300.827	77.44
301.057	102.44
301.288	98.44
301.518	89.44
301.748	75.44
301.979	107.44
302.209	107.44
302.439	93.44
302.669	92.44
302.9	95.44
303.13	94.44
303.36	98.44
303.59	99.44
303.82	93.44
304.051	88.44
304.281	91.44
304.511	78.44
304.741	86.44
304.971	87.44
305.201	80.44
305.431	90.44
305.661	84.44
305.891	79.44
306.121	104.44
306.352	95.44
306.582	90.44
306.812	79.44
307.042	87.44
307.272	85.44
307.502	93.44
307.731	90.44
307.961	89.44
308.191	89.44
308.421	96.44
308.651	100.44
308.881	99.44
309.111	93.44
309.341	123.44
309.571	116.44
309.8	91.44
310.03	86.44
310.26	99.44
310.49	98.44
310.72	94.44
310.949	91.44
311.179	83.44
311.409	71.44
311.639	98.44
311.868	94.44
312.098	98.44
312.328	92.44
312.557	91.44
312.787	85.44
313.017	84.44
313.246	76.44
313.476	94.44
313.706	92.44
313.935	88.44
314.165	94.44
314.394	96.44
314.624	83.44
314.853	83.44
315.083	91.44
315.312	96.44
315.542	88.44
315.771	85.44
316.001	106.44
316.23	104.44
316.46	91.44
316.689	86.44
316.919	87.44
317.148	94.44
317.377	94.44
317.607	94.44
317.836	106.44
318.065	110.44
318.295	101.44
318.524	98.44
318.753	94.44
318.983	95.44
319.212	96.44
319.441	96.44
319.67	73.44
319.9	83.44
320.129	101.44
320.358	94.44
320.587	84.44
320.816	84.44
321.046	80.44
321.275	99.44
321.504	87.44
321.733	87.44
321.962	93.44
322.191	71.44
322.42	80.44
322.649	102.44
322.878	103.44
323.108	87.44
323.337	81.44
323.566	90.44
323.795	110.44
324.024	104.44
324.253	84.44
324.482	94.44
324.71	102.44
324.939	93.44
325.168	96.44
325.397	93.44
325.626	96.44
325.855	95.44
326.084	90.44
326.313	88.44
326.542	85.44
326.77	83.44
326.999	91.44
327.228	103.44
327.457	110.44
327.686	84.44
327.914	76.44
328.143	108.44
328.372	83.44
328.6	88.44
328.829	98.44
329.058	83.44
329.287	88.44
329.515	99.44
329.744	81.44
329.972	74.44
330.201	97.44
330.43	92.44
330.658	86.44
330.887	97.44
331.115	88.44
331.344	80.44
331.572	91.44
331.801	98.44
332.03	88.44
332.258	85.44
332.486	92.44
332.715	94.44
332.943	92.44
333.172	82.44
333.4	107.44
333.629	93.44
333.857	97.44
334.085	97.44
334.314	105.44
334.542	89.44
334.771	94.44
334.999	101.44
335.227	91.44
335.455	101.44
335.684	94.44
335.912	112.44
336.14	110.44
336.369	110.44
336.597	104.44
336.825	106.44
337.053	96.44
337.281	87.44
337.51	80.44
337.738	76.44
337.966	90.44
338.194	102.44
338.422	93.44
338.65	102.44
338.878	85.44
339.106	98.44
339.334	94.44
339.562	89.44
339.79	87.44
340.018	88.44
340.246	79.44
340.474	88.44
340.702	92.44
340.93	80.44
341.158	99.44
341.386	78.44
341.614	76.44
341.842	94.44
342.07	89.44
342.298	92.44
342.526	91.44
342.754	96.44
342.981	85.44
343.209	92.44
343.437	104.44
343.665	100.44
343.893	80.44
344.12	111.44
344.348	110.44
344.576	96.44
344.804	91.44
345.031	87.44
345.259	92.44
345.487	86.44
345.714	88.44
345.942	95.44
346.17	95.44
346.397	95.44
346.625	98.44
346.853	88.44
347.08	90.44
347.308	103.44
347.535	90.44
347.763	97.44
347.99	85.44
348.218	95.44
348.445	98.44
348.673	101.44
348.9	97.44
349.128	101.44
349.355	79.44
349.583	101.44
349.81	80.44
350.037	101.44
350.265	105.44
350.492	100.44
350.72	103.44
350.947	99.44
351.174	84.44
351.402	78.44
351.629	93.44
351.856	92.44
352.083	90.44
352.311	85.44
352.538	86.44
352.765	86.44
352.992	92.44
353.22	95.44
353.447	85.44
353.674	90.44
353.901	102.44
354.128	95.44
354.355	88.44
354.583	80.44
354.81	86.44
355.037	79.44
355.264	95.44
355.491	83.44
355.718	70.44
355.945	85.44
356.172	94.44
356.399	107.44
356.626	111.44
356.853	92.44
357.08	115.44
357.307	115.44
357.534	96.44
357.761	98.44
357.988	110.44
358.215	119.44
358.441	95.44
358.668	95.44
358.895	90.44
359.122	95.44
359.349	90.44
359.576	103.44
359.802	92.44
360.029	95.44
360.256	94.44
360.483	108.44
360.709	98.44
360.936	103.44
361.163	116.44
361.39	101.44
361.616	88.44
361.843	99.44
362.07	109.44
362.296	119.44
362.523	101.44
362.749	119.44
362.976	120.44
363.203	158.44
363.429	124.44
363.656	93.44
363.882	118.44
364.109	122.44
364.335	152.44
364.562	168.44
364.788	142.44
365.015	111.44
365.241	124.44
365.468	115.44
365.694	95.44
365.92	93.44
366.147	99.44
366.373	105.44
366.599	78.44
366.826	86.44
367.052	81.44
367.278	89.44
367.505	103.44
367.731	109.44
