Data from 15780_3_HRD10591_00022.txt Node
Date: Mon Jan 19 14:20:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-16.12
224.104	-12.12
224.338	-15.12
224.573	-13.12
224.808	-17.12
225.042	-21.12
225.277	1.88
225.511	-1.12
225.746	0.88
225.98	4.88
226.215	22.88
226.449	11.88
226.683	22.88
226.918	21.88
227.152	16.88
227.387	39.88
227.621	30.88
227.856	42.88
228.09	32.88
228.324	47.88
228.559	56.88
228.793	74.88
229.027	59.88
229.262	56.88
229.496	76.88
229.73	68.88
229.964	75.88
230.199	67.88
230.433	69.88
230.667	72.88
230.901	66.88
231.136	66.88
231.37	62.88
231.604	79.88
231.838	66.88
232.072	85.88
232.306	72.88
232.541	72.88
232.775	73.88
233.009	83.88
233.243	77.88
233.477	70.88
233.711	78.88
233.945	68.88
234.179	73.88
234.413	90.88
234.647	78.88
234.881	79.88
235.115	84.88
235.349	70.88
235.583	60.88
235.817	73.88
236.051	68.88
236.285	62.88
236.519	80.88
236.753	75.88
236.987	72.88
237.221	80.88
237.455	82.88
237.689	66.88
237.922	66.88
238.156	70.88
238.39	66.88
238.624	66.88
238.858	78.88
239.091	72.88
239.325	74.88
239.559	76.88
239.793	59.88
240.027	75.88
240.26	58.88
240.494	69.88
240.728	71.88
240.961	68.88
241.195	72.88
241.429	83.88
241.662	65.88
241.896	64.88
242.13	58.88
242.363	60.88
242.597	72.88
242.83	61.88
243.064	74.88
243.298	75.88
243.531	78.88
243.765	58.88
243.998	83.88
244.232	78.88
244.465	70.88
244.699	76.88
244.932	67.88
245.166	69.88
245.399	59.88
245.633	91.88
245.866	87.88
246.099	60.88
246.333	70.88
246.566	61.88
246.8	78.88
247.033	73.88
247.266	80.88
247.5	74.88
247.733	73.88
247.966	64.88
248.2	63.88
248.433	81.88
248.666	86.88
248.899	71.88
