Data from 15780_3_HRD10591_00009.txt Node
Date: Mon Jan 19 14:20:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-11.88
224.104	-25.88
224.338	-10.88
224.573	-17.88
224.808	-11.88
225.042	-17.88
225.277	-3.88
225.511	1.12
225.746	10.12
225.98	-0.88
226.215	14.12
226.449	9.12
226.683	18.12
226.918	18.12
227.152	35.12
227.387	30.12
227.621	26.12
227.856	49.12
228.09	44.12
228.324	50.12
228.559	46.12
228.793	39.12
229.027	45.12
229.262	58.12
229.496	69.12
229.73	71.12
229.964	78.12
230.199	58.12
230.433	82.12
230.667	84.12
230.901	69.12
231.136	82.12
231.37	81.12
231.604	70.12
231.838	72.12
232.072	75.12
232.306	76.12
232.541	77.12
232.775	95.12
233.009	91.12
233.243	73.12
233.477	70.12
233.711	76.12
233.945	62.12
234.179	88.12
234.413	77.12
234.647	74.12
234.881	69.12
235.115	78.12
235.349	84.12
235.583	80.12
235.817	79.12
236.051	78.12
236.285	72.12
236.519	82.12
236.753	68.12
236.987	70.12
237.221	69.12
237.455	71.12
237.689	73.12
237.922	64.12
238.156	60.12
238.39	81.12
238.624	52.12
238.858	75.12
239.091	68.12
239.325	75.12
239.559	80.12
239.793	73.12
240.027	71.12
240.26	75.12
240.494	60.12
240.728	76.12
240.961	77.12
241.195	65.12
241.429	75.12
241.662	76.12
241.896	87.12
242.13	66.12
242.363	88.12
242.597	70.12
242.83	72.12
243.064	68.12
243.298	71.12
243.531	84.12
243.765	72.12
243.998	78.12
244.232	84.12
244.465	84.12
244.699	71.12
244.932	80.12
245.166	57.12
245.399	64.12
245.633	62.12
245.866	69.12
246.099	74.12
246.333	74.12
246.566	72.12
246.8	85.12
247.033	80.12
247.266	65.12
247.5	72.12
247.733	70.12
247.966	71.12
248.2	82.12
248.433	74.12
248.666	78.12
248.899	81.12
249.133	82.12
249.366	68.12
249.599	70.12
249.832	78.12
250.066	82.12
250.299	77.12
250.532	78.12
250.765	78.12
250.998	76.12
251.231	80.12
251.465	91.12
251.698	80.12
251.931	78.12
252.164	80.12
252.397	68.12
252.63	80.12
252.863	80.12
253.096	81.12
253.329	75.12
253.562	72.12
253.795	85.12
254.028	85.12
254.261	75.12
254.494	74.12
254.727	76.12
254.96	88.12
255.193	66.12
255.426	79.12
255.659	74.12
255.892	84.12
256.124	63.12
256.357	70.12
256.59	68.12
256.823	68.12
257.056	82.12
257.289	94.12
257.521	74.12
257.754	82.12
257.987	68.12
258.22	78.12
258.452	80.12
258.685	82.12
258.918	72.12
259.151	73.12
259.383	88.12
259.616	90.12
259.849	71.12
260.081	69.12
260.314	80.12
260.547	69.12
260.779	84.12
261.012	72.12
261.244	80.12
261.477	58.12
261.71	83.12
261.942	92.12
262.175	74.12
262.407	87.12
262.64	69.12
262.872	76.12
263.105	69.12
263.337	72.12
263.57	84.12
263.802	88.12
264.035	93.12
264.267	87.12
264.499	73.12
264.732	88.12
264.964	74.12
265.197	79.12
265.429	90.12
265.661	83.12
265.894	91.12
266.126	73.12
266.358	60.12
266.591	65.12
266.823	80.12
267.055	82.12
267.287	79.12
267.52	90.12
267.752	72.12
267.984	81.12
268.216	79.12
268.448	77.12
268.681	80.12
268.913	88.12
269.145	95.12
269.377	70.12
269.609	77.12
269.841	73.12
270.073	87.12
270.306	83.12
270.538	80.12
270.77	85.12
271.002	77.12
271.234	80.12
271.466	78.12
271.698	78.12
271.93	71.12
272.162	78.12
272.394	91.12
272.626	77.12
272.858	71.12
273.09	76.12
273.322	83.12
273.553	77.12
273.785	79.12
274.017	89.12
274.249	80.12
274.481	77.12
274.713	75.12
274.945	79.12
275.176	88.12
275.408	63.12
275.64	78.12
275.872	80.12
276.104	88.12
276.335	89.12
276.567	82.12
276.799	84.12
277.031	80.12
277.262	92.12
277.494	84.12
277.726	85.12
277.957	79.12
278.189	84.12
278.421	89.12
278.652	105.12
278.884	85.12
279.115	86.12
279.347	77.12
279.579	80.12
279.81	82.12
280.042	79.12
280.273	85.12
280.505	76.12
280.736	94.12
280.968	81.12
281.199	80.12
281.431	64.12
281.662	67.12
281.894	86.12
282.125	81.12
282.356	80.12
282.588	77.12
282.819	78.12
283.051	79.12
283.282	89.12
283.513	83.12
283.745	87.12
283.976	87.12
284.207	89.12
284.439	77.12
284.67	88.12
284.901	74.12
285.132	72.12
285.364	97.12
285.595	99.12
285.826	84.12
286.057	64.12
286.288	88.12
286.52	85.12
286.751	74.12
286.982	80.12
287.213	80.12
287.444	83.12
287.675	80.12
287.906	93.12
288.138	94.12
288.369	74.12
288.6	94.12
288.831	89.12
289.062	87.12
289.293	80.12
289.524	64.12
289.755	70.12
289.986	93.12
290.217	94.12
290.448	85.12
290.679	98.12
290.91	79.12
291.141	87.12
291.371	86.12
291.602	90.12
291.833	78.12
292.064	81.12
292.295	81.12
292.526	83.12
292.757	72.12
292.987	88.12
293.218	73.12
293.449	86.12
293.68	83.12
293.91	82.12
294.141	85.12
294.372	78.12
294.603	80.12
294.833	93.12
295.064	88.12
295.295	79.12
295.525	94.12
295.756	88.12
295.987	80.12
296.217	81.12
296.448	94.12
296.679	75.12
296.909	88.12
297.14	87.12
297.37	87.12
297.601	83.12
297.831	85.12
298.062	74.12
298.292	84.12
298.523	68.12
298.753	78.12
298.984	71.12
299.214	82.12
299.445	98.12
299.675	82.12
299.905	79.12
300.136	74.12
300.366	90.12
300.597	79.12
300.827	72.12
301.057	91.12
301.288	87.12
301.518	88.12
301.748	88.12
301.979	84.12
302.209	89.12
302.439	79.12
302.669	90.12
302.9	80.12
303.13	92.12
303.36	80.12
303.59	75.12
303.82	81.12
304.051	74.12
304.281	88.12
304.511	82.12
304.741	82.12
304.971	74.12
305.201	87.12
305.431	76.12
305.661	100.12
305.891	82.12
306.121	72.12
306.352	83.12
306.582	76.12
306.812	93.12
307.042	91.12
307.272	80.12
307.502	80.12
307.731	77.12
307.961	79.12
308.191	76.12
308.421	84.12
308.651	82.12
308.881	88.12
309.111	78.12
309.341	97.12
309.571	96.12
309.8	78.12
310.03	89.12
310.26	76.12
310.49	77.12
310.72	81.12
310.949	78.12
311.179	95.12
311.409	85.12
311.639	75.12
311.868	72.12
312.098	73.12
312.328	85.12
312.557	86.12
312.787	86.12
313.017	88.12
313.246	94.12
313.476	76.12
313.706	81.12
313.935	81.12
314.165	86.12
314.394	76.12
314.624	80.12
314.853	87.12
315.083	78.12
315.312	80.12
315.542	89.12
315.771	91.12
316.001	79.12
316.23	89.12
316.46	73.12
316.689	80.12
316.919	79.12
317.148	76.12
317.377	77.12
317.607	89.12
317.836	94.12
318.065	79.12
318.295	86.12
318.524	93.12
318.753	87.12
318.983	88.12
319.212	82.12
319.441	81.12
319.67	75.12
319.9	87.12
320.129	86.12
320.358	81.12
320.587	73.12
320.816	92.12
321.046	81.12
321.275	64.12
321.504	79.12
321.733	87.12
321.962	86.12
322.191	88.12
322.42	97.12
322.649	96.12
322.878	88.12
323.108	83.12
323.337	75.12
323.566	75.12
323.795	95.12
324.024	96.12
324.253	81.12
324.482	65.12
324.71	88.12
324.939	85.12
325.168	81.12
325.397	71.12
325.626	64.12
325.855	85.12
326.084	82.12
326.313	76.12
326.542	82.12
326.77	66.12
326.999	99.12
327.228	80.12
327.457	90.12
327.686	94.12
327.914	90.12
328.143	85.12
328.372	78.12
328.6	81.12
328.829	80.12
329.058	84.12
329.287	90.12
329.515	92.12
329.744	89.12
329.972	90.12
330.201	81.12
330.43	80.12
330.658	85.12
330.887	102.12
331.115	96.12
331.344	80.12
331.572	87.12
331.801	76.12
332.03	82.12
332.258	87.12
332.486	92.12
332.715	84.12
332.943	88.12
333.172	82.12
333.4	92.12
333.629	96.12
333.857	89.12
334.085	85.12
334.314	94.12
334.542	84.12
334.771	95.12
334.999	87.12
335.227	93.12
335.455	78.12
335.684	77.12
335.912	81.12
336.14	96.12
336.369	93.12
336.597	80.12
336.825	88.12
337.053	93.12
337.281	98.12
337.51	80.12
337.738	74.12
337.966	86.12
338.194	90.12
338.422	76.12
338.65	82.12
338.878	97.12
339.106	80.12
339.334	74.12
339.562	90.12
339.79	83.12
340.018	81.12
340.246	88.12
340.474	89.12
340.702	89.12
340.93	74.12
341.158	76.12
341.386	110.12
341.614	89.12
341.842	68.12
342.07	84.12
342.298	96.12
342.526	90.12
342.754	71.12
342.981	76.12
343.209	74.12
343.437	92.12
343.665	99.12
343.893	76.12
344.12	72.12
344.348	88.12
344.576	86.12
344.804	80.12
345.031	84.12
345.259	80.12
345.487	92.12
345.714	91.12
345.942	79.12
346.17	63.12
346.397	72.12
346.625	80.12
346.853	86.12
347.08	85.12
347.308	79.12
347.535	100.12
347.763	78.12
347.99	93.12
348.218	90.12
348.445	88.12
348.673	68.12
348.9	85.12
349.128	83.12
349.355	93.12
349.583	80.12
349.81	87.12
350.037	84.12
350.265	67.12
350.492	88.12
350.72	74.12
