Data from 15780_3_HRD10591_00013.txt Node
Date: Mon Jan 19 14:20:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-8.38
224.104	-26.38
224.338	-20.38
224.573	-4.38
224.808	-23.38
225.042	-13.38
225.277	-3.38
225.511	0.62
225.746	3.62
225.98	4.62
226.215	11.62
226.449	20.62
226.683	32.62
226.918	22.62
227.152	30.62
227.387	47.62
227.621	44.62
227.856	44.62
228.09	47.62
228.324	56.62
228.559	59.62
228.793	71.62
229.027	62.62
229.262	61.62
229.496	73.62
229.73	74.62
229.964	75.62
230.199	74.62
230.433	78.62
230.667	85.62
230.901	67.62
231.136	82.62
231.37	71.62
231.604	62.62
231.838	88.62
232.072	76.62
232.306	71.62
232.541	72.62
232.775	78.62
233.009	75.62
233.243	78.62
233.477	88.62
233.711	92.62
233.945	88.62
234.179	79.62
234.413	79.62
234.647	82.62
234.881	66.62
235.115	84.62
235.349	93.62
235.583	81.62
235.817	78.62
236.051	81.62
236.285	75.62
236.519	68.62
236.753	70.62
236.987	68.62
237.221	80.62
237.455	82.62
237.689	87.62
237.922	73.62
238.156	80.62
238.39	74.62
238.624	65.62
238.858	75.62
239.091	73.62
239.325	78.62
239.559	90.62
239.793	77.62
240.027	82.62
240.26	72.62
240.494	78.62
240.728	61.62
240.961	74.62
241.195	87.62
241.429	65.62
241.662	58.62
241.896	73.62
242.13	91.62
242.363	72.62
242.597	72.62
242.83	73.62
243.064	66.62
243.298	78.62
243.531	83.62
243.765	74.62
243.998	88.62
244.232	80.62
244.465	77.62
244.699	75.62
244.932	80.62
245.166	86.62
245.399	94.62
245.633	86.62
245.866	86.62
246.099	73.62
246.333	75.62
246.566	82.62
246.8	90.62
247.033	81.62
247.266	82.62
247.5	88.62
247.733	68.62
247.966	64.62
248.2	70.62
248.433	73.62
248.666	76.62
248.899	66.62
249.133	76.62
249.366	72.62
249.599	76.62
249.832	72.62
250.066	71.62
250.299	74.62
250.532	64.62
250.765	70.62
250.998	84.62
251.231	86.62
251.465	68.62
251.698	75.62
251.931	79.62
252.164	82.62
252.397	80.62
252.63	79.62
252.863	86.62
253.096	80.62
253.329	81.62
253.562	90.62
253.795	79.62
254.028	73.62
254.261	72.62
254.494	78.62
254.727	72.62
254.96	82.62
255.193	77.62
255.426	66.62
255.659	71.62
255.892	80.62
256.124	90.62
256.357	84.62
256.59	83.62
256.823	83.62
257.056	69.62
257.289	85.62
257.521	87.62
257.754	63.62
257.987	75.62
258.22	86.62
258.452	79.62
258.685	77.62
258.918	80.62
259.151	89.62
259.383	82.62
259.616	75.62
259.849	78.62
260.081	66.62
260.314	94.62
260.547	75.62
260.779	66.62
261.012	93.62
261.244	86.62
261.477	75.62
261.71	85.62
261.942	91.62
262.175	73.62
262.407	74.62
262.64	79.62
262.872	76.62
263.105	91.62
263.337	93.62
263.57	95.62
263.802	88.62
264.035	74.62
264.267	66.62
264.499	82.62
264.732	64.62
264.964	86.62
265.197	74.62
265.429	79.62
265.661	75.62
265.894	69.62
266.126	69.62
266.358	91.62
266.591	73.62
266.823	84.62
267.055	84.62
267.287	84.62
267.52	88.62
267.752	91.62
267.984	75.62
268.216	83.62
268.448	79.62
268.681	84.62
268.913	74.62
269.145	86.62
269.377	84.62
269.609	67.62
269.841	78.62
270.073	69.62
270.306	77.62
270.538	82.62
270.77	78.62
271.002	87.62
271.234	69.62
271.466	70.62
271.698	70.62
271.93	78.62
272.162	89.62
272.394	71.62
272.626	73.62
272.858	85.62
273.09	86.62
273.322	76.62
273.553	78.62
273.785	73.62
274.017	84.62
274.249	86.62
274.481	78.62
274.713	80.62
274.945	78.62
275.176	66.62
275.408	79.62
275.64	74.62
275.872	80.62
276.104	84.62
276.335	102.62
276.567	80.62
276.799	86.62
277.031	88.62
277.262	74.62
277.494	65.62
277.726	71.62
277.957	84.62
278.189	75.62
278.421	74.62
278.652	74.62
278.884	87.62
279.115	82.62
279.347	68.62
279.579	71.62
279.81	91.62
280.042	66.62
280.273	69.62
280.505	94.62
280.736	89.62
280.968	84.62
281.199	95.62
281.431	67.62
281.662	85.62
281.894	76.62
282.125	71.62
282.356	81.62
282.588	92.62
282.819	79.62
283.051	81.62
283.282	83.62
283.513	89.62
283.745	94.62
283.976	73.62
284.207	86.62
284.439	74.62
284.67	88.62
284.901	75.62
285.132	74.62
285.364	84.62
285.595	91.62
285.826	88.62
286.057	84.62
286.288	67.62
286.52	76.62
286.751	81.62
286.982	88.62
287.213	94.62
287.444	91.62
287.675	70.62
287.906	88.62
288.138	82.62
288.369	73.62
288.6	76.62
288.831	87.62
289.062	84.62
289.293	98.62
289.524	80.62
289.755	68.62
289.986	81.62
290.217	90.62
290.448	87.62
290.679	90.62
290.91	78.62
291.141	80.62
291.371	96.62
291.602	84.62
291.833	83.62
292.064	66.62
292.295	85.62
292.526	82.62
292.757	80.62
292.987	89.62
293.218	88.62
293.449	78.62
293.68	73.62
293.91	72.62
294.141	89.62
294.372	80.62
294.603	75.62
294.833	94.62
295.064	84.62
295.295	86.62
295.525	75.62
295.756	82.62
295.987	88.62
296.217	83.62
296.448	86.62
296.679	78.62
296.909	81.62
297.14	89.62
297.37	91.62
297.601	82.62
297.831	90.62
298.062	87.62
298.292	77.62
298.523	87.62
298.753	89.62
298.984	82.62
299.214	82.62
299.445	81.62
299.675	86.62
299.905	81.62
300.136	77.62
300.366	87.62
300.597	90.62
300.827	102.62
301.057	86.62
301.288	89.62
301.518	82.62
301.748	68.62
301.979	106.62
302.209	93.62
302.439	87.62
302.669	89.62
302.9	85.62
303.13	86.62
303.36	76.62
303.59	86.62
303.82	85.62
304.051	83.62
304.281	96.62
304.511	89.62
304.741	87.62
304.971	83.62
305.201	72.62
305.431	87.62
305.661	90.62
305.891	91.62
306.121	89.62
306.352	84.62
306.582	92.62
306.812	86.62
307.042	83.62
307.272	73.62
307.502	65.62
307.731	72.62
307.961	78.62
308.191	82.62
308.421	85.62
308.651	87.62
308.881	83.62
309.111	80.62
309.341	90.62
309.571	77.62
309.8	91.62
310.03	88.62
310.26	82.62
310.49	74.62
310.72	86.62
310.949	90.62
311.179	84.62
311.409	81.62
311.639	97.62
311.868	95.62
312.098	93.62
312.328	93.62
312.557	101.62
312.787	100.62
313.017	85.62
313.246	83.62
313.476	81.62
313.706	93.62
313.935	79.62
314.165	91.62
314.394	92.62
314.624	103.62
314.853	70.62
315.083	75.62
315.312	75.62
315.542	79.62
315.771	87.62
316.001	92.62
316.23	94.62
316.46	82.62
316.689	90.62
316.919	80.62
317.148	79.62
317.377	101.62
317.607	74.62
317.836	75.62
318.065	88.62
318.295	95.62
318.524	88.62
318.753	89.62
318.983	77.62
319.212	81.62
319.441	94.62
319.67	103.62
319.9	75.62
320.129	69.62
320.358	84.62
320.587	80.62
320.816	91.62
321.046	77.62
321.275	78.62
321.504	73.62
321.733	81.62
321.962	84.62
322.191	85.62
322.42	75.62
322.649	88.62
322.878	83.62
323.108	92.62
323.337	72.62
323.566	76.62
323.795	84.62
324.024	84.62
324.253	88.62
324.482	88.62
324.71	90.62
324.939	99.62
325.168	88.62
325.397	82.62
325.626	79.62
325.855	73.62
326.084	73.62
326.313	88.62
326.542	93.62
326.77	77.62
326.999	91.62
327.228	89.62
327.457	79.62
327.686	70.62
327.914	84.62
328.143	104.62
328.372	99.62
328.6	88.62
328.829	82.62
329.058	78.62
329.287	85.62
329.515	71.62
329.744	72.62
329.972	91.62
330.201	81.62
330.43	96.62
330.658	87.62
330.887	104.62
331.115	72.62
331.344	69.62
331.572	85.62
331.801	77.62
332.03	95.62
332.258	94.62
332.486	77.62
332.715	88.62
332.943	79.62
333.172	88.62
333.4	78.62
333.629	86.62
333.857	76.62
334.085	90.62
334.314	89.62
334.542	97.62
334.771	96.62
334.999	99.62
335.227	91.62
335.455	78.62
335.684	87.62
335.912	82.62
336.14	96.62
336.369	82.62
336.597	94.62
336.825	83.62
337.053	70.62
337.281	86.62
337.51	76.62
337.738	90.62
337.966	76.62
338.194	67.62
338.422	79.62
338.65	66.62
338.878	84.62
339.106	88.62
339.334	94.62
339.562	86.62
339.79	77.62
340.018	84.62
340.246	96.62
340.474	95.62
340.702	84.62
340.93	72.62
341.158	80.62
341.386	70.62
341.614	76.62
341.842	74.62
342.07	81.62
342.298	94.62
342.526	75.62
342.754	79.62
342.981	96.62
343.209	70.62
343.437	96.62
343.665	95.62
343.893	76.62
344.12	82.62
344.348	107.62
344.576	83.62
344.804	73.62
345.031	82.62
345.259	82.62
345.487	80.62
345.714	82.62
345.942	73.62
346.17	86.62
346.397	84.62
346.625	82.62
346.853	75.62
347.08	80.62
347.308	92.62
347.535	74.62
347.763	88.62
347.99	87.62
348.218	106.62
348.445	71.62
348.673	77.62
348.9	86.62
349.128	85.62
349.355	82.62
349.583	90.62
349.81	75.62
350.037	87.62
350.265	90.62
350.492	83.62
350.72	89.62
350.947	81.62
351.174	98.62
351.402	93.62
351.629	96.62
351.856	75.62
352.083	80.62
352.311	83.62
352.538	77.62
352.765	82.62
352.992	99.62
353.22	90.62
353.447	71.62
353.674	91.62
353.901	79.62
354.128	78.62
354.355	85.62
354.583	90.62
354.81	103.62
355.037	89.62
355.264	74.62
355.491	80.62
355.718	88.62
355.945	86.62
356.172	80.62
356.399	90.62
356.626	84.62
356.853	91.62
357.08	79.62
357.307	82.62
357.534	91.62
357.761	84.62
357.988	91.62
358.215	93.62
358.441	95.62
358.668	90.62
358.895	82.62
359.122	91.62
359.349	81.62
359.576	70.62
359.802	85.62
360.029	79.62
360.256	83.62
360.483	89.62
360.709	99.62
360.936	88.62
361.163	82.62
361.39	95.62
361.616	90.62
361.843	88.62
362.07	81.62
362.296	83.62
362.523	98.62
362.749	84.62
362.976	87.62
