Data from 15780_3_HRD10591_00029.txt Node
Date: Mon Jan 19 14:20:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.44
223.4	-26.44
223.635	-26.44
223.869	-18.44
224.104	-20.44
224.338	-17.44
224.573	-22.44
224.808	-7.44
225.042	-5.44
225.277	-1.44
225.511	-9.44
225.746	7.56
225.98	7.56
226.215	4.56
226.449	17.56
226.683	29.56
226.918	28.56
227.152	33.56
227.387	38.56
227.621	43.56
227.856	54.56
228.09	59.56
228.324	51.56
228.559	60.56
228.793	71.56
229.027	56.56
229.262	80.56
229.496	65.56
229.73	71.56
229.964	76.56
230.199	62.56
230.433	74.56
230.667	89.56
230.901	75.56
231.136	72.56
231.37	78.56
231.604	89.56
231.838	77.56
232.072	67.56
232.306	79.56
232.541	75.56
232.775	79.56
233.009	65.56
233.243	88.56
233.477	97.56
233.711	93.56
233.945	86.56
234.179	79.56
234.413	83.56
234.647	76.56
234.881	77.56
235.115	86.56
235.349	83.56
235.583	86.56
235.817	72.56
236.051	75.56
236.285	82.56
236.519	75.56
236.753	80.56
236.987	77.56
237.221	75.56
237.455	85.56
237.689	75.56
237.922	87.56
238.156	79.56
238.39	81.56
238.624	76.56
238.858	80.56
239.091	78.56
239.325	76.56
239.559	72.56
239.793	79.56
240.027	65.56
240.26	76.56
240.494	69.56
240.728	64.56
240.961	61.56
241.195	87.56
241.429	79.56
241.662	88.56
241.896	70.56
242.13	81.56
242.363	83.56
242.597	73.56
242.83	71.56
243.064	83.56
243.298	69.56
243.531	74.56
243.765	65.56
243.998	69.56
244.232	74.56
244.465	74.56
244.699	83.56
244.932	85.56
245.166	85.56
245.399	87.56
245.633	78.56
245.866	74.56
246.099	75.56
246.333	85.56
246.566	87.56
246.8	84.56
247.033	69.56
247.266	71.56
247.5	83.56
247.733	73.56
247.966	83.56
248.2	89.56
248.433	90.56
248.666	77.56
248.899	93.56
249.133	86.56
249.366	83.56
249.599	77.56
249.832	97.56
250.066	89.56
250.299	83.56
250.532	87.56
250.765	88.56
250.998	78.56
251.231	65.56
251.465	84.56
251.698	90.56
251.931	84.56
252.164	77.56
252.397	71.56
252.63	79.56
252.863	87.56
253.096	71.56
253.329	84.56
253.562	73.56
253.795	82.56
254.028	79.56
254.261	84.56
254.494	78.56
254.727	78.56
254.96	85.56
255.193	85.56
255.426	82.56
255.659	75.56
255.892	84.56
256.124	89.56
256.357	78.56
256.59	75.56
256.823	60.56
257.056	83.56
257.289	77.56
257.521	97.56
257.754	80.56
257.987	75.56
258.22	83.56
258.452	90.56
258.685	75.56
258.918	68.56
259.151	91.56
259.383	100.56
259.616	76.56
259.849	69.56
260.081	99.56
260.314	68.56
260.547	77.56
260.779	79.56
261.012	93.56
261.244	80.56
261.477	94.56
261.71	67.56
261.942	77.56
262.175	70.56
262.407	89.56
262.64	73.56
262.872	78.56
263.105	88.56
263.337	87.56
263.57	74.56
263.802	80.56
264.035	84.56
264.267	75.56
264.499	88.56
264.732	78.56
264.964	75.56
265.197	87.56
265.429	81.56
265.661	78.56
265.894	97.56
266.126	93.56
266.358	74.56
266.591	81.56
266.823	77.56
267.055	86.56
267.287	87.56
267.52	87.56
267.752	84.56
267.984	78.56
268.216	75.56
268.448	85.56
268.681	93.56
268.913	84.56
269.145	82.56
269.377	99.56
269.609	94.56
269.841	90.56
270.073	82.56
270.306	70.56
270.538	72.56
270.77	83.56
271.002	89.56
271.234	83.56
271.466	82.56
271.698	84.56
271.93	97.56
272.162	90.56
272.394	91.56
272.626	80.56
272.858	74.56
273.09	86.56
273.322	81.56
273.553	97.56
273.785	77.56
274.017	82.56
274.249	89.56
274.481	97.56
274.713	76.56
274.945	86.56
275.176	79.56
275.408	101.56
275.64	89.56
275.872	93.56
276.104	66.56
276.335	90.56
276.567	93.56
276.799	80.56
277.031	97.56
277.262	90.56
277.494	91.56
277.726	89.56
277.957	90.56
278.189	90.56
278.421	92.56
278.652	97.56
278.884	80.56
279.115	82.56
279.347	94.56
279.579	93.56
279.81	63.56
280.042	87.56
280.273	89.56
280.505	99.56
280.736	88.56
280.968	77.56
281.199	87.56
281.431	89.56
281.662	99.56
281.894	104.56
282.125	85.56
282.356	93.56
282.588	95.56
282.819	93.56
283.051	84.56
283.282	79.56
283.513	89.56
283.745	93.56
283.976	84.56
284.207	74.56
284.439	78.56
284.67	92.56
284.901	86.56
285.132	89.56
285.364	73.56
285.595	73.56
285.826	86.56
286.057	73.56
286.288	85.56
286.52	85.56
286.751	88.56
286.982	87.56
287.213	91.56
287.444	79.56
287.675	87.56
287.906	98.56
288.138	97.56
288.369	90.56
288.6	79.56
288.831	82.56
289.062	88.56
289.293	87.56
289.524	87.56
289.755	88.56
289.986	76.56
290.217	70.56
290.448	91.56
290.679	87.56
290.91	91.56
291.141	100.56
291.371	85.56
291.602	92.56
291.833	75.56
292.064	78.56
292.295	84.56
292.526	92.56
292.757	79.56
292.987	90.56
293.218	89.56
293.449	95.56
293.68	81.56
293.91	74.56
294.141	88.56
294.372	85.56
294.603	82.56
294.833	73.56
295.064	79.56
295.295	87.56
295.525	90.56
295.756	82.56
295.987	85.56
296.217	97.56
296.448	83.56
296.679	96.56
296.909	96.56
297.14	93.56
297.37	94.56
297.601	86.56
297.831	77.56
298.062	82.56
298.292	79.56
298.523	83.56
298.753	82.56
298.984	82.56
299.214	80.56
299.445	80.56
299.675	87.56
299.905	96.56
300.136	81.56
300.366	80.56
300.597	83.56
300.827	84.56
301.057	90.56
301.288	74.56
301.518	92.56
301.748	81.56
301.979	99.56
302.209	92.56
302.439	77.56
302.669	89.56
302.9	84.56
303.13	79.56
303.36	85.56
303.59	83.56
303.82	98.56
304.051	90.56
304.281	89.56
304.511	92.56
304.741	79.56
304.971	94.56
305.201	84.56
305.431	83.56
305.661	85.56
305.891	92.56
306.121	86.56
306.352	89.56
306.582	87.56
306.812	87.56
307.042	86.56
307.272	80.56
307.502	76.56
307.731	91.56
307.961	73.56
308.191	91.56
308.421	86.56
308.651	96.56
308.881	97.56
309.111	93.56
309.341	90.56
309.571	82.56
309.8	101.56
310.03	79.56
310.26	85.56
310.49	90.56
310.72	80.56
310.949	85.56
311.179	76.56
311.409	95.56
311.639	79.56
311.868	86.56
312.098	92.56
312.328	85.56
312.557	85.56
312.787	91.56
313.017	87.56
313.246	89.56
313.476	86.56
313.706	98.56
313.935	73.56
314.165	90.56
314.394	103.56
314.624	78.56
314.853	78.56
315.083	80.56
315.312	69.56
315.542	80.56
315.771	94.56
316.001	92.56
316.23	94.56
316.46	90.56
316.689	88.56
316.919	97.56
317.148	72.56
317.377	82.56
317.607	81.56
317.836	94.56
318.065	89.56
318.295	97.56
318.524	89.56
318.753	87.56
318.983	92.56
319.212	91.56
319.441	78.56
319.67	81.56
319.9	77.56
320.129	87.56
320.358	86.56
320.587	76.56
320.816	89.56
321.046	80.56
321.275	93.56
321.504	82.56
321.733	81.56
321.962	89.56
322.191	73.56
322.42	94.56
322.649	77.56
322.878	86.56
323.108	107.56
323.337	97.56
323.566	89.56
323.795	94.56
324.024	86.56
324.253	99.56
324.482	117.56
324.71	86.56
324.939	90.56
325.168	88.56
325.397	79.56
325.626	88.56
325.855	85.56
326.084	100.56
326.313	86.56
326.542	89.56
326.77	90.56
326.999	86.56
327.228	77.56
327.457	97.56
327.686	85.56
327.914	86.56
328.143	83.56
328.372	85.56
328.6	93.56
328.829	95.56
329.058	88.56
329.287	89.56
329.515	90.56
329.744	87.56
329.972	72.56
330.201	87.56
330.43	85.56
330.658	87.56
330.887	77.56
331.115	87.56
331.344	78.56
331.572	89.56
331.801	79.56
332.03	90.56
332.258	77.56
332.486	90.56
332.715	74.56
332.943	102.56
333.172	97.56
333.4	92.56
333.629	83.56
333.857	83.56
334.085	90.56
334.314	87.56
334.542	82.56
334.771	78.56
334.999	83.56
335.227	81.56
335.455	95.56
335.684	102.56
335.912	78.56
336.14	85.56
336.369	77.56
336.597	77.56
336.825	91.56
337.053	91.56
337.281	89.56
337.51	102.56
337.738	91.56
337.966	89.56
338.194	71.56
338.422	76.56
338.65	98.56
338.878	87.56
339.106	86.56
339.334	93.56
339.562	79.56
339.79	88.56
340.018	78.56
340.246	85.56
340.474	84.56
340.702	91.56
340.93	99.56
341.158	93.56
341.386	87.56
341.614	86.56
341.842	86.56
342.07	79.56
342.298	87.56
342.526	79.56
342.754	97.56
342.981	94.56
343.209	86.56
343.437	103.56
343.665	83.56
343.893	84.56
344.12	89.56
344.348	71.56
344.576	85.56
344.804	99.56
345.031	84.56
345.259	97.56
345.487	96.56
345.714	85.56
345.942	78.56
346.17	85.56
346.397	90.56
346.625	86.56
346.853	97.56
347.08	79.56
347.308	89.56
347.535	97.56
347.763	81.56
347.99	93.56
348.218	91.56
348.445	73.56
348.673	78.56
348.9	98.56
349.128	86.56
349.355	89.56
349.583	71.56
349.81	91.56
350.037	78.56
350.265	91.56
350.492	75.56
350.72	88.56
350.947	99.56
351.174	77.56
351.402	93.56
351.629	97.56
351.856	80.56
352.083	79.56
352.311	79.56
352.538	74.56
352.765	82.56
352.992	92.56
353.22	84.56
353.447	91.56
353.674	99.56
353.901	84.56
354.128	91.56
354.355	90.56
354.583	84.56
354.81	89.56
355.037	86.56
355.264	89.56
355.491	96.56
355.718	82.56
355.945	107.56
356.172	99.56
356.399	86.56
356.626	83.56
356.853	67.56
357.08	79.56
357.307	97.56
357.534	72.56
357.761	100.56
357.988	83.56
358.215	85.56
358.441	98.56
358.668	82.56
358.895	78.56
359.122	77.56
359.349	79.56
359.576	79.56
359.802	89.56
360.029	98.56
360.256	81.56
360.483	81.56
360.709	67.56
360.936	91.56
361.163	91.56
361.39	91.56
361.616	81.56
361.843	86.56
362.07	91.56
362.296	82.56
362.523	101.56
362.749	85.56
362.976	93.56
363.203	93.56
363.429	64.56
363.656	97.56
363.882	94.56
364.109	89.56
364.335	88.56
364.562	84.56
364.788	88.56
365.015	84.56
365.241	88.56
365.468	96.56
365.694	83.56
365.92	75.56
366.147	93.56
366.373	83.56
366.599	91.56
366.826	94.56
367.052	73.56
367.278	80.56
367.505	83.56
367.731	101.56
367.957	80.56
368.184	101.56
368.41	97.56
368.636	87.56
368.862	80.56
369.089	83.56
369.315	78.56
369.541	98.56
369.767	83.56
369.993	95.56
370.219	89.56
370.445	86.56
370.672	85.56
370.898	84.56
371.124	98.56
371.35	70.56
371.576	90.56
371.802	90.56
372.028	86.56
372.254	91.56
372.48	84.56
372.706	79.56
372.932	84.56
373.158	101.56
373.384	101.56
373.61	82.56
373.835	87.56
374.061	86.56
374.287	83.56
374.513	109.56
374.739	98.56
374.965	78.56
375.191	87.56
375.416	83.56
375.642	90.56
375.868	93.56
376.094	87.56
376.319	80.56
376.545	85.56
376.771	82.56
376.997	88.56
377.222	90.56
377.448	86.56
377.674	94.56
377.899	89.56
378.125	86.56
378.35	94.56
378.576	85.56
378.802	84.56
379.027	85.56
379.253	89.56
379.478	83.56
379.704	93.56
379.929	93.56
380.155	89.56
380.38	76.56
380.606	83.56
380.831	79.56
381.057	94.56
381.282	76.56
381.507	84.56
381.733	89.56
381.958	78.56
382.184	75.56
382.409	89.56
382.634	91.56
382.86	69.56
383.085	94.56
383.31	83.56
383.535	77.56
383.761	80.56
383.986	84.56
384.211	98.56
384.436	86.56
384.662	90.56
384.887	71.56
385.112	85.56
385.337	94.56
385.562	96.56
385.787	88.56
386.013	88.56
386.238	83.56
386.463	89.56
386.688	98.56
386.913	87.56
387.138	82.56
387.363	76.56
387.588	78.56
387.813	90.56
388.038	94.56
388.263	81.56
388.488	89.56
388.713	82.56
388.938	77.56
389.163	88.56
389.387	94.56
389.612	71.56
389.837	92.56
390.062	82.56
390.287	88.56
390.512	99.56
390.736	84.56
390.961	88.56
391.186	80.56
391.411	87.56
391.636	95.56
391.86	97.56
392.085	87.56
392.31	83.56
392.534	76.56
392.759	83.56
392.984	103.56
393.208	151.56
393.433	204.56
393.658	144.56
393.882	95.56
394.107	85.56
394.331	86.56
394.556	89.56
394.78	75.56
395.005	95.56
395.229	86.56
395.454	92.56
395.678	99.56
395.903	103.56
396.127	101.56
396.352	111.56
396.576	117.56
396.801	167.56
397.025	158.56
397.249	125.56
397.474	94.56
397.698	85.56
397.922	93.56
398.147	92.56
398.371	74.56
398.595	75.56
398.82	95.56
399.044	85.56
399.268	93.56
399.492	84.56
399.717	79.56
399.941	87.56
400.165	89.56
400.389	82.56
400.613	79.56
400.837	76.56
401.062	82.56
401.286	96.56
401.51	84.56
401.734	78.56
401.958	77.56
402.182	73.56
402.406	89.56
402.63	80.56
402.854	94.56
403.078	78.56
403.302	70.56
403.526	70.56
403.75	94.56
403.974	80.56
404.198	79.56
404.422	92.56
404.645	92.56
404.869	93.56
405.093	88.56
405.317	77.56
405.541	84.56
405.765	84.56
405.988	86.56
406.212	80.56
406.436	85.56
406.66	95.56
406.883	78.56
407.107	79.56
407.331	96.56
407.555	91.56
407.778	88.56
408.002	89.56
408.226	97.56
408.449	88.56
408.673	76.56
408.896	79.56
409.12	94.56
409.344	79.56
409.567	89.56
409.791	89.56
410.014	92.56
410.238	83.56
410.461	84.56
410.685	79.56
410.908	81.56
411.132	98.56
411.355	80.56
411.578	83.56
411.802	81.56
412.025	86.56
412.249	79.56
412.472	77.56
412.695	62.56
412.919	77.56
413.142	88.56
413.365	88.56
413.589	82.56
413.812	87.56
414.035	75.56
414.258	79.56
414.482	79.56
414.705	84.56
414.928	85.56
415.151	87.56
415.374	91.56
415.597	73.56
415.821	94.56
416.044	83.56
416.267	99.56
416.49	86.56
416.713	91.56
416.936	73.56
417.159	78.56
417.382	84.56
