Data from 15780_3_HRD10591_00044.txt Node
Date: Mon Jan 19 14:20:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-19.38
224.104	-32.38
224.338	-10.38
224.573	-14.38
224.808	-11.38
225.042	0.62
225.277	-7.38
225.511	0.62
225.746	-3.38
225.98	-1.38
226.215	13.62
226.449	10.62
226.683	32.62
226.918	25.62
227.152	31.62
227.387	28.62
227.621	44.62
227.856	29.62
228.09	46.62
228.324	39.62
228.559	58.62
228.793	50.62
229.027	64.62
229.262	67.62
229.496	77.62
229.73	68.62
229.964	75.62
230.199	74.62
230.433	59.62
230.667	72.62
230.901	82.62
231.136	81.62
231.37	81.62
231.604	74.62
231.838	75.62
232.072	78.62
232.306	80.62
232.541	76.62
232.775	84.62
233.009	70.62
233.243	87.62
233.477	82.62
233.711	67.62
233.945	64.62
234.179	65.62
234.413	74.62
234.647	68.62
234.881	69.62
235.115	74.62
235.349	65.62
235.583	87.62
235.817	81.62
236.051	91.62
236.285	76.62
236.519	58.62
236.753	75.62
236.987	71.62
237.221	74.62
237.455	71.62
237.689	90.62
237.922	84.62
238.156	89.62
238.39	84.62
238.624	68.62
238.858	84.62
239.091	75.62
239.325	64.62
239.559	59.62
239.793	68.62
240.027	72.62
240.26	81.62
240.494	67.62
240.728	76.62
240.961	73.62
241.195	78.62
241.429	77.62
241.662	89.62
241.896	73.62
242.13	80.62
242.363	84.62
242.597	87.62
242.83	76.62
243.064	80.62
243.298	81.62
243.531	69.62
243.765	83.62
243.998	75.62
244.232	84.62
244.465	73.62
244.699	81.62
244.932	84.62
245.166	75.62
245.399	71.62
245.633	75.62
245.866	80.62
246.099	78.62
246.333	77.62
246.566	86.62
246.8	85.62
247.033	76.62
247.266	70.62
247.5	92.62
247.733	73.62
247.966	85.62
248.2	79.62
248.433	89.62
248.666	77.62
248.899	83.62
249.133	88.62
249.366	90.62
249.599	81.62
249.832	89.62
250.066	78.62
250.299	74.62
250.532	73.62
250.765	81.62
250.998	87.62
251.231	89.62
251.465	68.62
251.698	69.62
251.931	87.62
252.164	85.62
252.397	78.62
252.63	84.62
252.863	74.62
253.096	93.62
253.329	89.62
253.562	71.62
253.795	76.62
254.028	70.62
254.261	87.62
254.494	77.62
254.727	77.62
254.96	78.62
255.193	75.62
255.426	67.62
255.659	88.62
255.892	71.62
256.124	72.62
256.357	84.62
256.59	79.62
256.823	75.62
257.056	87.62
257.289	73.62
257.521	83.62
257.754	75.62
257.987	84.62
258.22	83.62
258.452	84.62
258.685	84.62
258.918	76.62
259.151	91.62
259.383	76.62
259.616	79.62
259.849	75.62
260.081	90.62
260.314	70.62
260.547	73.62
260.779	80.62
261.012	77.62
261.244	72.62
261.477	94.62
261.71	78.62
261.942	80.62
262.175	77.62
262.407	83.62
262.64	68.62
262.872	83.62
263.105	86.62
263.337	74.62
263.57	83.62
263.802	80.62
264.035	90.62
264.267	86.62
