Data from 15780_3_HRD10591_00024.txt Node
Date: Mon Jan 19 14:20:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.5
223.4	-26.5
223.635	-26.5
223.869	-18.5
224.104	-22.5
224.338	-6.5
224.573	-11.5
224.808	-12.5
225.042	0.5
225.277	-12.5
225.511	1.5
225.746	6.5
225.98	10.5
226.215	-2.5
226.449	13.5
226.683	9.5
226.918	27.5
227.152	43.5
227.387	32.5
227.621	40.5
227.856	40.5
228.09	44.5
228.324	46.5
228.559	47.5
228.793	60.5
229.027	62.5
229.262	53.5
229.496	67.5
229.73	67.5
229.964	78.5
230.199	71.5
230.433	66.5
230.667	63.5
230.901	73.5
231.136	80.5
231.37	71.5
231.604	93.5
231.838	92.5
232.072	66.5
232.306	66.5
232.541	81.5
232.775	79.5
233.009	79.5
233.243	90.5
233.477	88.5
233.711	77.5
233.945	77.5
234.179	76.5
234.413	82.5
234.647	84.5
234.881	74.5
235.115	65.5
235.349	60.5
235.583	80.5
235.817	68.5
236.051	77.5
236.285	83.5
236.519	74.5
236.753	70.5
236.987	70.5
237.221	79.5
237.455	75.5
237.689	75.5
237.922	69.5
238.156	80.5
238.39	83.5
238.624	59.5
238.858	69.5
239.091	60.5
239.325	83.5
239.559	66.5
239.793	58.5
240.027	77.5
240.26	75.5
240.494	66.5
240.728	83.5
240.961	89.5
241.195	61.5
241.429	63.5
241.662	83.5
241.896	88.5
242.13	58.5
242.363	80.5
242.597	91.5
242.83	73.5
243.064	72.5
243.298	83.5
243.531	90.5
243.765	88.5
243.998	85.5
244.232	85.5
244.465	90.5
244.699	71.5
244.932	64.5
245.166	75.5
245.399	74.5
245.633	72.5
245.866	79.5
246.099	76.5
246.333	64.5
246.566	84.5
246.8	73.5
247.033	79.5
247.266	80.5
247.5	67.5
247.733	59.5
247.966	67.5
248.2	81.5
248.433	81.5
248.666	80.5
248.899	76.5
249.133	80.5
249.366	91.5
249.599	81.5
249.832	69.5
250.066	79.5
250.299	79.5
250.532	72.5
250.765	89.5
250.998	86.5
251.231	88.5
251.465	73.5
251.698	73.5
251.931	76.5
252.164	87.5
252.397	78.5
252.63	94.5
252.863	82.5
253.096	73.5
253.329	87.5
253.562	89.5
253.795	80.5
254.028	81.5
254.261	71.5
254.494	82.5
254.727	75.5
254.96	82.5
255.193	62.5
255.426	70.5
255.659	85.5
255.892	72.5
256.124	72.5
256.357	79.5
256.59	80.5
256.823	76.5
257.056	88.5
257.289	67.5
257.521	78.5
257.754	74.5
257.987	73.5
258.22	78.5
258.452	88.5
258.685	90.5
258.918	85.5
259.151	92.5
259.383	80.5
259.616	88.5
259.849	76.5
260.081	70.5
260.314	66.5
260.547	75.5
260.779	86.5
261.012	75.5
261.244	94.5
261.477	76.5
261.71	82.5
261.942	81.5
262.175	80.5
262.407	86.5
262.64	69.5
262.872	72.5
263.105	80.5
263.337	94.5
263.57	95.5
263.802	89.5
264.035	85.5
264.267	81.5
264.499	82.5
264.732	77.5
264.964	68.5
265.197	89.5
265.429	87.5
265.661	79.5
265.894	82.5
266.126	80.5
266.358	82.5
266.591	85.5
266.823	85.5
267.055	78.5
267.287	80.5
267.52	82.5
267.752	70.5
267.984	87.5
268.216	82.5
268.448	84.5
268.681	73.5
268.913	82.5
269.145	87.5
269.377	83.5
269.609	82.5
269.841	80.5
270.073	80.5
270.306	74.5
270.538	90.5
270.77	68.5
271.002	82.5
271.234	77.5
271.466	80.5
271.698	85.5
271.93	75.5
272.162	75.5
272.394	83.5
272.626	75.5
272.858	98.5
273.09	94.5
273.322	92.5
273.553	91.5
273.785	74.5
274.017	77.5
274.249	72.5
274.481	82.5
274.713	75.5
274.945	89.5
275.176	75.5
275.408	94.5
275.64	87.5
275.872	86.5
276.104	82.5
276.335	84.5
276.567	84.5
276.799	85.5
277.031	75.5
277.262	88.5
277.494	79.5
277.726	92.5
277.957	86.5
278.189	93.5
278.421	98.5
278.652	82.5
278.884	95.5
279.115	86.5
279.347	94.5
279.579	83.5
279.81	92.5
280.042	94.5
280.273	89.5
280.505	90.5
280.736	95.5
280.968	94.5
281.199	89.5
281.431	77.5
281.662	81.5
281.894	80.5
282.125	85.5
282.356	71.5
282.588	73.5
282.819	81.5
283.051	96.5
283.282	91.5
283.513	82.5
283.745	86.5
283.976	74.5
284.207	87.5
284.439	80.5
284.67	99.5
284.901	80.5
285.132	90.5
285.364	99.5
285.595	71.5
285.826	82.5
286.057	80.5
286.288	82.5
286.52	89.5
286.751	80.5
286.982	77.5
287.213	84.5
287.444	94.5
287.675	78.5
287.906	88.5
288.138	75.5
288.369	86.5
288.6	88.5
288.831	95.5
289.062	73.5
289.293	88.5
289.524	84.5
289.755	75.5
289.986	91.5
290.217	81.5
290.448	82.5
290.679	79.5
290.91	86.5
291.141	84.5
291.371	73.5
291.602	91.5
291.833	87.5
292.064	90.5
292.295	84.5
292.526	62.5
292.757	82.5
292.987	87.5
293.218	82.5
293.449	82.5
293.68	84.5
293.91	79.5
294.141	86.5
294.372	75.5
294.603	81.5
294.833	72.5
295.064	75.5
295.295	84.5
295.525	79.5
295.756	88.5
295.987	87.5
296.217	69.5
296.448	88.5
296.679	88.5
296.909	91.5
297.14	84.5
297.37	80.5
297.601	90.5
297.831	78.5
298.062	90.5
298.292	88.5
298.523	90.5
298.753	88.5
298.984	86.5
299.214	78.5
299.445	83.5
299.675	79.5
299.905	90.5
300.136	77.5
300.366	79.5
300.597	79.5
300.827	81.5
301.057	88.5
301.288	75.5
301.518	72.5
301.748	80.5
301.979	96.5
302.209	81.5
302.439	81.5
302.669	87.5
302.9	80.5
303.13	87.5
303.36	101.5
303.59	92.5
303.82	92.5
304.051	83.5
304.281	87.5
304.511	96.5
304.741	80.5
304.971	90.5
305.201	93.5
305.431	77.5
305.661	90.5
305.891	90.5
306.121	84.5
306.352	90.5
306.582	90.5
306.812	74.5
307.042	84.5
307.272	96.5
307.502	86.5
307.731	80.5
307.961	82.5
308.191	88.5
308.421	99.5
308.651	90.5
308.881	98.5
309.111	101.5
309.341	91.5
309.571	94.5
309.8	100.5
310.03	106.5
310.26	94.5
310.49	91.5
310.72	84.5
310.949	71.5
311.179	78.5
311.409	83.5
311.639	92.5
311.868	87.5
312.098	86.5
312.328	93.5
312.557	94.5
312.787	89.5
313.017	94.5
313.246	90.5
313.476	79.5
313.706	90.5
313.935	83.5
314.165	75.5
314.394	87.5
314.624	96.5
314.853	75.5
315.083	71.5
315.312	84.5
315.542	90.5
315.771	107.5
316.001	102.5
316.23	95.5
316.46	98.5
316.689	86.5
316.919	90.5
317.148	88.5
317.377	80.5
317.607	91.5
317.836	105.5
318.065	115.5
318.295	116.5
318.524	84.5
318.753	89.5
318.983	81.5
319.212	78.5
319.441	92.5
319.67	81.5
319.9	82.5
320.129	76.5
320.358	87.5
320.587	74.5
320.816	91.5
321.046	67.5
321.275	88.5
321.504	80.5
321.733	79.5
321.962	73.5
322.191	90.5
322.42	86.5
322.649	85.5
322.878	103.5
323.108	100.5
