Data from 15780_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:20:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-36.69
224.104	-23.69
224.338	-13.69
224.573	-15.69
224.808	-4.69
225.042	5.31
225.277	-15.69
225.511	1.31
225.746	4.31
225.98	22.31
226.215	10.31
226.449	1.31
226.683	22.31
226.918	30.31
227.152	36.31
227.387	33.31
227.621	34.31
227.856	28.31
228.09	36.31
228.324	43.31
228.559	60.31
228.793	56.31
229.027	65.31
229.262	53.31
229.496	66.31
229.73	67.31
229.964	61.31
230.199	72.31
230.433	73.31
230.667	81.31
230.901	81.31
231.136	80.31
231.37	81.31
231.604	86.31
231.838	84.31
232.072	79.31
232.306	72.31
232.541	86.31
232.775	83.31
233.009	84.31
233.243	81.31
233.477	75.31
233.711	90.31
233.945	76.31
234.179	58.31
234.413	73.31
234.647	90.31
234.881	81.31
235.115	80.31
235.349	70.31
235.583	88.31
235.817	74.31
236.051	63.31
236.285	67.31
236.519	70.31
236.753	82.31
236.987	58.31
237.221	89.31
237.455	75.31
237.689	69.31
237.922	76.31
238.156	76.31
238.39	82.31
238.624	79.31
238.858	75.31
239.091	80.31
239.325	88.31
239.559	63.31
239.793	66.31
240.027	60.31
240.26	72.31
240.494	85.31
240.728	74.31
240.961	68.31
241.195	73.31
241.429	88.31
241.662	77.31
241.896	64.31
242.13	72.31
242.363	66.31
242.597	74.31
242.83	73.31
243.064	73.31
243.298	75.31
243.531	68.31
243.765	72.31
243.998	72.31
244.232	84.31
244.465	89.31
244.699	64.31
244.932	88.31
245.166	86.31
245.399	64.31
245.633	85.31
245.866	68.31
246.099	79.31
246.333	74.31
246.566	62.31
246.8	68.31
247.033	67.31
247.266	66.31
247.5	67.31
247.733	69.31
247.966	65.31
248.2	70.31
248.433	71.31
248.666	71.31
248.899	68.31
249.133	72.31
249.366	89.31
249.599	71.31
249.832	74.31
250.066	94.31
250.299	73.31
250.532	79.31
250.765	72.31
250.998	82.31
251.231	82.31
251.465	90.31
251.698	87.31
251.931	82.31
252.164	84.31
252.397	71.31
252.63	85.31
252.863	78.31
253.096	85.31
253.329	76.31
253.562	86.31
253.795	68.31
254.028	71.31
254.261	80.31
254.494	81.31
254.727	85.31
254.96	72.31
255.193	80.31
255.426	73.31
255.659	65.31
255.892	83.31
256.124	67.31
256.357	80.31
256.59	80.31
256.823	82.31
257.056	84.31
257.289	72.31
257.521	83.31
257.754	77.31
257.987	75.31
258.22	95.31
258.452	79.31
258.685	75.31
258.918	78.31
259.151	77.31
259.383	76.31
259.616	77.31
259.849	66.31
260.081	86.31
260.314	88.31
260.547	73.31
260.779	80.31
261.012	69.31
261.244	66.31
261.477	77.31
261.71	80.31
261.942	78.31
262.175	95.31
262.407	90.31
262.64	78.31
262.872	81.31
263.105	81.31
263.337	84.31
263.57	88.31
263.802	77.31
264.035	70.31
264.267	91.31
264.499	83.31
264.732	80.31
264.964	87.31
265.197	53.31
265.429	54.31
265.661	80.31
265.894	90.31
266.126	82.31
266.358	73.31
266.591	68.31
266.823	81.31
267.055	82.31
267.287	75.31
267.52	66.31
267.752	63.31
267.984	84.31
268.216	80.31
268.448	74.31
268.681	86.31
268.913	73.31
269.145	83.31
269.377	82.31
269.609	72.31
269.841	77.31
270.073	88.31
270.306	81.31
270.538	80.31
270.77	80.31
271.002	84.31
271.234	72.31
271.466	89.31
271.698	69.31
271.93	75.31
272.162	82.31
272.394	77.31
272.626	79.31
272.858	88.31
273.09	88.31
273.322	92.31
273.553	79.31
273.785	86.31
274.017	76.31
274.249	89.31
274.481	94.31
274.713	81.31
274.945	82.31
275.176	75.31
275.408	82.31
275.64	90.31
275.872	70.31
276.104	92.31
276.335	82.31
276.567	88.31
276.799	83.31
277.031	74.31
277.262	72.31
277.494	93.31
277.726	87.31
277.957	76.31
278.189	81.31
278.421	79.31
278.652	85.31
278.884	82.31
279.115	74.31
279.347	72.31
279.579	90.31
279.81	87.31
280.042	90.31
280.273	86.31
280.505	84.31
280.736	80.31
280.968	84.31
281.199	87.31
281.431	68.31
281.662	81.31
281.894	65.31
282.125	83.31
282.356	88.31
282.588	84.31
282.819	81.31
283.051	76.31
283.282	75.31
283.513	71.31
283.745	73.31
283.976	86.31
284.207	97.31
284.439	82.31
284.67	76.31
284.901	88.31
285.132	90.31
285.364	84.31
285.595	92.31
285.826	74.31
286.057	74.31
286.288	75.31
286.52	90.31
286.751	66.31
286.982	88.31
287.213	84.31
287.444	91.31
287.675	84.31
287.906	88.31
288.138	91.31
288.369	66.31
288.6	78.31
288.831	87.31
289.062	82.31
289.293	80.31
289.524	87.31
289.755	84.31
289.986	97.31
290.217	90.31
290.448	79.31
290.679	80.31
290.91	76.31
291.141	90.31
291.371	72.31
291.602	74.31
291.833	69.31
292.064	97.31
292.295	68.31
292.526	79.31
292.757	88.31
292.987	80.31
293.218	77.31
293.449	70.31
293.68	78.31
293.91	67.31
294.141	65.31
294.372	80.31
294.603	87.31
294.833	107.31
295.064	87.31
295.295	89.31
295.525	77.31
295.756	82.31
295.987	91.31
296.217	70.31
296.448	90.31
296.679	70.31
296.909	79.31
297.14	81.31
297.37	87.31
297.601	85.31
297.831	82.31
298.062	79.31
298.292	91.31
298.523	74.31
298.753	71.31
298.984	63.31
299.214	75.31
299.445	87.31
299.675	83.31
299.905	84.31
300.136	83.31
300.366	91.31
300.597	96.31
300.827	79.31
301.057	82.31
301.288	94.31
301.518	83.31
301.748	75.31
301.979	96.31
302.209	80.31
302.439	76.31
302.669	78.31
302.9	92.31
303.13	92.31
303.36	91.31
303.59	94.31
303.82	89.31
304.051	71.31
304.281	85.31
304.511	87.31
304.741	76.31
304.971	81.31
305.201	74.31
305.431	82.31
305.661	89.31
305.891	94.31
306.121	70.31
306.352	97.31
306.582	96.31
306.812	66.31
307.042	83.31
307.272	74.31
307.502	78.31
307.731	88.31
307.961	81.31
308.191	85.31
308.421	70.31
308.651	77.31
308.881	101.31
309.111	105.31
309.341	90.31
309.571	84.31
309.8	76.31
310.03	76.31
310.26	77.31
310.49	76.31
310.72	78.31
310.949	86.31
311.179	85.31
311.409	93.31
311.639	93.31
311.868	79.31
312.098	71.31
312.328	76.31
312.557	94.31
312.787	88.31
313.017	84.31
313.246	94.31
313.476	98.31
313.706	88.31
313.935	74.31
314.165	76.31
314.394	86.31
314.624	92.31
314.853	86.31
315.083	78.31
315.312	81.31
315.542	92.31
315.771	92.31
316.001	93.31
316.23	91.31
316.46	89.31
316.689	75.31
316.919	83.31
317.148	92.31
317.377	75.31
317.607	82.31
317.836	92.31
318.065	100.31
318.295	87.31
318.524	94.31
318.753	90.31
318.983	71.31
319.212	82.31
319.441	91.31
319.67	67.31
319.9	76.31
320.129	87.31
320.358	91.31
320.587	90.31
320.816	75.31
321.046	83.31
321.275	98.31
321.504	82.31
321.733	89.31
321.962	82.31
322.191	76.31
322.42	87.31
322.649	95.31
322.878	91.31
323.108	74.31
323.337	84.31
323.566	97.31
323.795	85.31
324.024	84.31
324.253	87.31
324.482	58.31
324.71	80.31
324.939	91.31
325.168	82.31
325.397	95.31
325.626	72.31
325.855	80.31
326.084	94.31
