Data from 15780_3_HRD10591_00004.txt Node
Date: Mon Jan 19 14:20:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-18.94
224.104	-22.94
224.338	-7.94
224.573	-8.94
224.808	-23.94
225.042	-20.94
225.277	-5.94
225.511	16.06
225.746	-6.94
225.98	9.06
226.215	6.06
226.449	22.06
226.683	21.06
226.918	34.06
227.152	31.06
227.387	38.06
227.621	48.06
227.856	41.06
228.09	41.06
228.324	41.06
228.559	57.06
228.793	61.06
229.027	55.06
229.262	63.06
229.496	73.06
229.73	69.06
229.964	85.06
230.199	63.06
230.433	80.06
230.667	76.06
230.901	88.06
231.136	72.06
231.37	79.06
231.604	87.06
231.838	77.06
232.072	76.06
232.306	87.06
232.541	87.06
232.775	74.06
233.009	83.06
233.243	81.06
233.477	71.06
233.711	88.06
233.945	79.06
234.179	83.06
234.413	92.06
234.647	80.06
234.881	85.06
235.115	76.06
235.349	89.06
235.583	84.06
235.817	69.06
236.051	75.06
236.285	73.06
236.519	74.06
236.753	81.06
236.987	79.06
237.221	72.06
237.455	62.06
237.689	63.06
237.922	88.06
238.156	75.06
238.39	91.06
238.624	69.06
238.858	83.06
239.091	75.06
239.325	70.06
239.559	73.06
239.793	76.06
240.027	91.06
240.26	74.06
240.494	75.06
240.728	76.06
240.961	61.06
241.195	68.06
241.429	71.06
241.662	71.06
241.896	82.06
242.13	81.06
242.363	91.06
242.597	69.06
242.83	76.06
243.064	69.06
243.298	87.06
243.531	73.06
243.765	61.06
243.998	76.06
244.232	79.06
244.465	75.06
244.699	75.06
244.932	83.06
245.166	95.06
245.399	71.06
245.633	60.06
245.866	72.06
246.099	102.06
246.333	78.06
246.566	71.06
246.8	73.06
247.033	95.06
247.266	87.06
247.5	68.06
247.733	77.06
247.966	99.06
248.2	85.06
248.433	80.06
248.666	89.06
248.899	85.06
249.133	82.06
249.366	102.06
249.599	79.06
249.832	81.06
250.066	83.06
250.299	78.06
250.532	84.06
250.765	79.06
250.998	90.06
251.231	80.06
251.465	70.06
251.698	82.06
251.931	84.06
252.164	72.06
252.397	75.06
252.63	92.06
252.863	72.06
253.096	67.06
253.329	86.06
253.562	81.06
253.795	85.06
254.028	88.06
254.261	69.06
254.494	86.06
254.727	76.06
254.96	81.06
255.193	91.06
255.426	68.06
255.659	88.06
255.892	79.06
256.124	76.06
256.357	95.06
256.59	77.06
256.823	77.06
257.056	65.06
257.289	73.06
257.521	86.06
257.754	82.06
257.987	83.06
258.22	68.06
258.452	75.06
258.685	77.06
258.918	86.06
259.151	72.06
259.383	86.06
259.616	78.06
259.849	75.06
260.081	83.06
260.314	86.06
260.547	89.06
260.779	103.06
261.012	81.06
261.244	83.06
261.477	99.06
261.71	81.06
261.942	72.06
262.175	83.06
262.407	79.06
262.64	82.06
262.872	92.06
263.105	72.06
263.337	88.06
263.57	97.06
263.802	94.06
264.035	82.06
264.267	79.06
264.499	89.06
264.732	96.06
264.964	81.06
265.197	76.06
265.429	78.06
265.661	89.06
265.894	73.06
266.126	87.06
266.358	86.06
266.591	67.06
266.823	87.06
267.055	81.06
267.287	64.06
267.52	69.06
267.752	81.06
267.984	85.06
268.216	77.06
268.448	79.06
268.681	90.06
268.913	73.06
269.145	91.06
269.377	78.06
269.609	89.06
269.841	83.06
270.073	88.06
270.306	76.06
270.538	87.06
270.77	83.06
271.002	83.06
271.234	85.06
271.466	79.06
271.698	79.06
271.93	86.06
272.162	74.06
272.394	89.06
272.626	70.06
272.858	71.06
273.09	93.06
273.322	81.06
273.553	86.06
273.785	85.06
274.017	89.06
274.249	83.06
274.481	74.06
274.713	90.06
274.945	76.06
275.176	93.06
275.408	87.06
275.64	89.06
275.872	79.06
276.104	89.06
276.335	97.06
276.567	86.06
276.799	75.06
277.031	82.06
277.262	71.06
277.494	68.06
277.726	73.06
277.957	80.06
278.189	83.06
278.421	73.06
278.652	89.06
278.884	85.06
279.115	89.06
279.347	81.06
279.579	72.06
279.81	88.06
280.042	95.06
280.273	89.06
280.505	81.06
280.736	84.06
280.968	76.06
281.199	83.06
281.431	81.06
281.662	85.06
281.894	76.06
282.125	95.06
282.356	77.06
282.588	72.06
282.819	85.06
283.051	77.06
283.282	69.06
283.513	82.06
283.745	103.06
283.976	81.06
284.207	99.06
284.439	81.06
284.67	84.06
284.901	88.06
285.132	95.06
285.364	99.06
285.595	88.06
285.826	95.06
286.057	83.06
286.288	80.06
286.52	87.06
286.751	84.06
286.982	82.06
287.213	85.06
287.444	98.06
287.675	80.06
287.906	86.06
288.138	71.06
288.369	80.06
288.6	98.06
288.831	79.06
289.062	96.06
289.293	91.06
289.524	83.06
289.755	87.06
289.986	75.06
290.217	71.06
290.448	84.06
290.679	95.06
290.91	92.06
291.141	89.06
291.371	87.06
291.602	86.06
291.833	77.06
292.064	75.06
292.295	88.06
292.526	95.06
292.757	85.06
292.987	80.06
293.218	72.06
293.449	89.06
293.68	78.06
293.91	85.06
294.141	89.06
294.372	91.06
294.603	81.06
294.833	77.06
295.064	93.06
295.295	87.06
295.525	90.06
295.756	85.06
295.987	95.06
296.217	78.06
296.448	81.06
296.679	90.06
296.909	93.06
297.14	89.06
297.37	92.06
297.601	85.06
297.831	76.06
298.062	86.06
298.292	85.06
298.523	105.06
298.753	95.06
298.984	79.06
299.214	80.06
299.445	91.06
299.675	79.06
299.905	95.06
300.136	78.06
300.366	92.06
300.597	93.06
300.827	97.06
301.057	101.06
301.288	88.06
301.518	87.06
301.748	89.06
301.979	91.06
302.209	98.06
302.439	82.06
302.669	88.06
302.9	79.06
303.13	81.06
303.36	98.06
303.59	97.06
303.82	83.06
304.051	80.06
304.281	85.06
304.511	88.06
304.741	84.06
304.971	87.06
305.201	99.06
305.431	83.06
305.661	85.06
305.891	84.06
306.121	85.06
306.352	90.06
306.582	81.06
306.812	104.06
307.042	95.06
307.272	98.06
307.502	90.06
307.731	96.06
307.961	83.06
308.191	86.06
308.421	95.06
308.651	96.06
308.881	91.06
309.111	85.06
309.341	97.06
309.571	103.06
309.8	93.06
310.03	91.06
310.26	86.06
310.49	90.06
310.72	90.06
310.949	71.06
311.179	90.06
311.409	82.06
311.639	87.06
311.868	83.06
312.098	108.06
312.328	91.06
312.557	84.06
312.787	71.06
313.017	87.06
313.246	104.06
313.476	87.06
313.706	99.06
313.935	81.06
314.165	91.06
314.394	91.06
314.624	90.06
314.853	87.06
315.083	90.06
315.312	91.06
315.542	84.06
315.771	88.06
316.001	86.06
316.23	96.06
316.46	103.06
316.689	97.06
316.919	85.06
317.148	76.06
317.377	89.06
317.607	82.06
317.836	99.06
318.065	102.06
318.295	97.06
318.524	87.06
318.753	89.06
318.983	88.06
319.212	84.06
319.441	91.06
319.67	80.06
319.9	93.06
320.129	87.06
320.358	80.06
320.587	100.06
320.816	92.06
321.046	75.06
321.275	85.06
321.504	94.06
321.733	87.06
321.962	100.06
322.191	90.06
322.42	81.06
322.649	110.06
322.878	82.06
323.108	89.06
323.337	93.06
323.566	88.06
323.795	85.06
324.024	99.06
324.253	93.06
324.482	86.06
324.71	83.06
324.939	93.06
325.168	97.06
325.397	94.06
325.626	95.06
325.855	73.06
326.084	72.06
326.313	86.06
326.542	89.06
326.77	98.06
326.999	86.06
327.228	94.06
327.457	81.06
327.686	89.06
327.914	89.06
328.143	87.06
328.372	80.06
328.6	84.06
328.829	88.06
329.058	85.06
329.287	91.06
329.515	89.06
329.744	85.06
329.972	92.06
330.201	89.06
330.43	97.06
330.658	91.06
330.887	84.06
331.115	85.06
331.344	87.06
331.572	91.06
331.801	100.06
332.03	83.06
332.258	103.06
332.486	83.06
332.715	89.06
332.943	79.06
333.172	77.06
333.4	87.06
333.629	81.06
333.857	92.06
334.085	93.06
334.314	83.06
334.542	98.06
334.771	106.06
334.999	111.06
335.227	97.06
335.455	86.06
335.684	98.06
335.912	93.06
336.14	105.06
336.369	106.06
336.597	76.06
336.825	101.06
337.053	91.06
337.281	96.06
337.51	90.06
337.738	101.06
337.966	83.06
338.194	94.06
338.422	88.06
338.65	105.06
338.878	92.06
339.106	91.06
339.334	85.06
339.562	90.06
339.79	81.06
340.018	76.06
340.246	91.06
340.474	93.06
340.702	83.06
340.93	96.06
341.158	88.06
341.386	103.06
341.614	105.06
341.842	85.06
342.07	78.06
342.298	99.06
342.526	75.06
342.754	97.06
342.981	77.06
343.209	83.06
343.437	99.06
343.665	86.06
343.893	74.06
344.12	98.06
344.348	99.06
344.576	96.06
344.804	92.06
345.031	80.06
345.259	90.06
345.487	70.06
345.714	91.06
345.942	91.06
346.17	79.06
346.397	93.06
346.625	86.06
346.853	96.06
347.08	83.06
347.308	74.06
347.535	87.06
347.763	89.06
347.99	100.06
348.218	96.06
348.445	75.06
348.673	85.06
348.9	90.06
349.128	99.06
349.355	88.06
349.583	77.06
349.81	104.06
350.037	87.06
350.265	92.06
350.492	89.06
350.72	90.06
350.947	97.06
351.174	93.06
351.402	90.06
351.629	96.06
351.856	81.06
352.083	98.06
352.311	94.06
352.538	86.06
352.765	100.06
352.992	97.06
353.22	89.06
353.447	89.06
353.674	87.06
353.901	101.06
354.128	90.06
354.355	84.06
354.583	83.06
354.81	92.06
355.037	94.06
355.264	91.06
355.491	89.06
355.718	100.06
355.945	74.06
356.172	90.06
356.399	95.06
356.626	92.06
356.853	106.06
357.08	95.06
357.307	107.06
357.534	103.06
357.761	108.06
357.988	96.06
358.215	120.06
358.441	107.06
358.668	104.06
358.895	87.06
359.122	91.06
359.349	87.06
359.576	78.06
359.802	93.06
360.029	113.06
360.256	79.06
360.483	98.06
360.709	102.06
360.936	80.06
361.163	102.06
361.39	101.06
361.616	96.06
361.843	85.06
362.07	110.06
362.296	105.06
362.523	108.06
362.749	114.06
362.976	116.06
363.203	140.06
363.429	116.06
363.656	98.06
363.882	91.06
364.109	130.06
364.335	136.06
364.562	151.06
364.788	124.06
365.015	101.06
365.241	95.06
365.468	100.06
365.694	99.06
365.92	85.06
366.147	102.06
366.373	91.06
366.599	81.06
366.826	93.06
367.052	101.06
367.278	98.06
367.505	88.06
367.731	87.06
367.957	78.06
368.184	103.06
368.41	106.06
368.636	96.06
368.862	93.06
369.089	89.06
369.315	90.06
369.541	97.06
369.767	83.06
369.993	86.06
370.219	83.06
370.445	89.06
370.672	105.06
370.898	89.06
371.124	100.06
371.35	83.06
371.576	91.06
371.802	88.06
372.028	111.06
372.254	116.06
372.48	88.06
372.706	98.06
372.932	108.06
373.158	103.06
373.384	106.06
373.61	112.06
373.835	135.06
374.061	106.06
374.287	99.06
374.513	108.06
374.739	123.06
374.965	103.06
375.191	107.06
375.416	97.06
375.642	99.06
375.868	112.06
376.094	90.06
376.319	91.06
376.545	92.06
376.771	96.06
376.997	89.06
377.222	74.06
377.448	89.06
377.674	87.06
377.899	90.06
378.125	92.06
378.35	89.06
378.576	91.06
378.802	97.06
379.027	86.06
379.253	93.06
379.478	77.06
379.704	85.06
379.929	102.06
380.155	91.06
380.38	91.06
380.606	96.06
380.831	83.06
381.057	95.06
381.282	100.06
381.507	102.06
381.733	102.06
381.958	99.06
382.184	119.06
382.409	111.06
382.634	129.06
382.86	106.06
383.085	113.06
383.31	111.06
383.535	117.06
383.761	127.06
383.986	97.06
384.211	128.06
384.436	87.06
384.662	89.06
384.887	90.06
385.112	89.06
385.337	87.06
385.562	100.06
385.787	108.06
386.013	113.06
386.238	107.06
386.463	86.06
386.688	107.06
386.913	102.06
387.138	96.06
387.363	103.06
387.588	105.06
387.813	104.06
388.038	107.06
388.263	107.06
388.488	116.06
388.713	105.06
388.938	100.06
389.163	99.06
389.387	78.06
389.612	93.06
389.837	98.06
390.062	97.06
390.287	101.06
390.512	96.06
390.736	116.06
390.961	99.06
391.186	79.06
391.411	106.06
391.636	101.06
391.86	97.06
392.085	102.06
392.31	97.06
392.534	120.06
392.759	129.06
392.984	172.06
393.208	267.06
393.433	373.06
393.658	305.06
393.882	136.06
394.107	129.06
394.331	133.06
394.556	139.06
394.78	112.06
395.005	117.06
395.229	85.06
395.454	104.06
395.678	123.06
395.903	147.06
396.127	166.06
396.352	176.06
396.576	198.06
396.801	288.06
397.025	302.06
397.249	172.06
397.474	136.06
397.698	112.06
397.922	112.06
398.147	101.06
398.371	108.06
398.595	92.06
398.82	95.06
399.044	99.06
399.268	96.06
399.492	74.06
399.717	100.06
399.941	99.06
400.165	90.06
400.389	85.06
400.613	100.06
400.837	100.06
401.062	91.06
401.286	85.06
401.51	100.06
401.734	100.06
401.958	90.06
402.182	85.06
402.406	105.06
402.63	101.06
402.854	91.06
403.078	92.06
403.302	91.06
403.526	97.06
403.75	78.06
403.974	101.06
404.198	91.06
404.422	113.06
404.645	117.06
404.869	113.06
405.093	105.06
405.317	89.06
405.541	100.06
405.765	106.06
405.988	92.06
406.212	87.06
406.436	109.06
406.66	97.06
406.883	101.06
407.107	93.06
407.331	112.06
407.555	105.06
407.778	119.06
408.002	115.06
408.226	97.06
408.449	96.06
408.673	87.06
408.896	101.06
409.12	96.06
409.344	99.06
409.567	118.06
409.791	100.06
410.014	124.06
410.238	91.06
410.461	91.06
410.685	99.06
410.908	89.06
411.132	91.06
411.355	77.06
411.578	87.06
411.802	97.06
412.025	83.06
412.249	98.06
412.472	88.06
412.695	80.06
412.919	96.06
413.142	90.06
413.365	97.06
413.589	93.06
413.812	83.06
414.035	86.06
414.258	89.06
414.482	93.06
414.705	79.06
414.928	100.06
415.151	93.06
415.374	99.06
415.597	89.06
415.821	85.06
416.044	89.06
416.267	85.06
416.49	87.06
416.713	83.06
416.936	91.06
417.159	102.06
417.382	95.06
417.605	82.06
417.828	90.06
418.051	83.06
418.274	88.06
418.497	94.06
418.72	90.06
418.943	94.06
419.166	87.06
419.389	92.06
419.611	91.06
419.834	87.06
420.057	99.06
420.28	100.06
420.503	94.06
420.726	109.06
420.948	95.06
421.171	85.06
421.394	99.06
421.617	135.06
421.839	127.06
422.062	139.06
422.285	203.06
422.507	348.06
422.73	446.06
422.953	396.06
423.175	266.06
423.398	160.06
423.621	134.06
423.843	104.06
424.066	115.06
424.288	100.06
424.511	105.06
424.733	101.06
424.956	104.06
425.178	87.06
425.401	96.06
425.623	93.06
425.846	103.06
426.068	96.06
426.291	93.06
426.513	88.06
426.735	83.06
426.958	81.06
427.18	99.06
427.402	107.06
427.625	92.06
427.847	81.06
428.069	119.06
428.292	138.06
428.514	156.06
428.736	122.06
428.958	142.06
429.181	146.06
429.403	107.06
429.625	115.06
429.847	130.06
430.069	180.06
430.292	213.06
430.514	192.06
430.736	156.06
430.958	171.06
431.18	109.06
431.402	101.06
431.624	112.06
431.846	132.06
432.068	121.06
432.29	108.06
432.512	103.06
432.734	105.06
432.956	88.06
433.178	94.06
433.4	79.06
433.622	76.06
433.844	83.06
434.066	105.06
434.287	77.06
434.509	75.06
434.731	88.06
434.953	71.06
435.175	88.06
435.397	95.06
435.618	101.06
435.84	92.06
436.062	91.06
436.284	83.06
436.505	87.06
436.727	84.06
436.949	85.06
437.17	92.06
437.392	102.06
437.614	101.06
437.835	89.06
438.057	94.06
438.278	106.06
438.5	95.06
438.721	85.06
438.943	104.06
439.165	84.06
439.386	85.06
439.608	94.06
439.829	95.06
440.05	85.06
440.272	104.06
440.493	77.06
440.715	82.06
440.936	91.06
441.158	98.06
441.379	84.06
441.6	101.06
441.822	97.06
442.043	101.06
442.264	100.06
442.486	146.06
442.707	194.06
442.928	140.06
443.149	109.06
443.371	186.06
443.592	284.06
443.813	256.06
444.034	126.06
444.255	91.06
444.476	82.06
444.698	90.06
444.919	108.06
445.14	193.06
445.361	233.06
445.582	346.06
445.803	295.06
446.024	138.06
446.245	96.06
446.466	91.06
446.687	84.06
446.908	87.06
447.129	87.06
447.35	93.06
447.571	87.06
447.792	97.06
448.013	81.06
448.234	87.06
448.455	86.06
448.675	78.06
448.896	77.06
449.117	80.06
449.338	76.06
449.559	93.06
449.779	84.06
450	93.06
450.221	73.06
450.442	81.06
450.662	98.06
450.883	92.06
451.104	82.06
451.324	74.06
451.545	92.06
451.766	82.06
451.986	77.06
452.207	84.06
452.428	97.06
452.648	93.06
452.869	92.06
453.089	107.06
453.31	104.06
453.53	115.06
453.751	111.06
453.971	96.06
454.192	78.06
454.412	71.06
454.633	83.06
454.853	92.06
455.073	76.06
455.294	96.06
455.514	99.06
455.734	96.06
455.955	87.06
456.175	91.06
456.395	92.06
456.616	81.06
456.836	88.06
457.056	81.06
457.276	103.06
457.497	85.06
457.717	99.06
457.937	117.06
458.157	122.06
458.377	154.06
458.598	137.06
458.818	151.06
459.038	99.06
459.258	78.06
459.478	75.06
459.698	88.06
459.918	99.06
460.138	74.06
460.358	93.06
460.578	91.06
460.798	122.06
461.018	155.06
461.238	95.06
461.458	89.06
461.678	104.06
461.898	93.06
462.118	89.06
462.338	87.06
462.558	86.06
462.777	89.06
462.997	90.06
463.217	80.06
463.437	78.06
463.657	87.06
463.876	76.06
464.096	98.06
464.316	61.06
464.536	89.06
464.755	97.06
464.975	92.06
465.195	79.06
465.414	92.06
465.634	100.06
465.854	85.06
466.073	75.06
466.293	95.06
466.512	85.06
466.732	104.06
466.951	81.06
467.171	78.06
467.391	79.06
467.61	84.06
467.829	92.06
468.049	93.06
468.268	88.06
468.488	92.06
468.707	85.06
468.927	98.06
469.146	92.06
469.365	79.06
469.585	89.06
469.804	82.06
470.023	83.06
470.243	85.06
470.462	79.06
470.681	85.06
470.901	80.06
471.12	90.06
471.339	83.06
471.558	87.06
471.777	97.06
471.997	82.06
472.216	97.06
472.435	89.06
472.654	94.06
472.873	111.06
473.092	91.06
473.311	91.06
473.53	97.06
473.749	89.06
473.968	91.06
474.187	84.06
474.406	83.06
474.625	92.06
474.844	95.06
475.063	82.06
475.282	76.06
475.501	98.06
475.72	88.06
475.939	95.06
476.158	105.06
476.377	100.06
476.596	94.06
476.814	103.06
477.033	73.06
477.252	94.06
477.471	82.06
477.69	95.06
477.908	92.06
478.127	84.06
478.346	89.06
478.564	111.06
478.783	89.06
479.002	93.06
479.22	77.06
479.439	90.06
479.658	77.06
479.876	74.06
480.095	102.06
480.313	89.06
480.532	95.06
480.751	73.06
480.969	79.06
481.188	100.06
481.406	106.06
481.624	95.06
481.843	81.06
482.061	98.06
482.28	102.06
482.498	89.06
482.717	96.06
482.935	77.06
483.153	99.06
483.372	98.06
483.59	104.06
483.808	100.06
484.027	93.06
484.245	91.06
484.463	96.06
484.681	101.06
484.9	106.06
485.118	94.06
485.336	101.06
485.554	89.06
485.772	91.06
485.99	89.06
486.209	103.06
486.427	88.06
486.645	80.06
486.863	111.06
487.081	97.06
487.299	106.06
487.517	113.06
487.735	126.06
487.953	238.06
488.171	167.06
488.389	104.06
488.607	102.06
488.825	97.06
489.043	101.06
489.261	103.06
489.479	80.06
489.696	100.06
489.914	111.06
490.132	117.06
490.35	100.06
490.568	85.06
490.786	87.06
491.003	109.06
491.221	93.06
491.439	87.06
491.657	97.06
491.874	93.06
492.092	81.06
492.31	112.06
492.527	95.06
492.745	97.06
492.963	100.06
493.18	83.06
493.398	103.06
493.615	100.06
493.833	87.06
494.05	91.06
494.268	91.06
494.485	97.06
494.703	96.06
494.92	97.06
495.138	99.06
495.355	93.06
495.573	96.06
495.79	93.06
496.008	103.06
496.225	111.06
496.442	93.06
496.66	108.06
496.877	107.06
497.094	104.06
497.312	88.06
497.529	85.06
497.746	91.06
497.963	103.06
498.181	120.06
498.398	140.06
498.615	100.06
498.832	113.06
499.049	116.06
499.267	115.06
499.484	103.06
499.701	93.06
499.918	113.06
500.135	118.06
500.352	100.06
500.569	92.06
500.786	116.06
501.003	111.06
501.22	100.06
501.437	113.06
501.654	120.06
501.871	105.06
502.088	90.06
502.305	108.06
502.522	84.06
502.739	103.06
502.956	91.06
503.172	98.06
503.389	98.06
503.606	101.06
503.823	116.06
504.04	131.06
504.256	158.06
504.473	161.06
504.69	108.06
504.907	105.06
505.123	88.06
505.34	98.06
505.557	93.06
505.773	100.06
505.99	96.06
506.207	93.06
506.423	87.06
506.64	100.06
