Data from 15780_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:20:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-5.31
224.104	-15.31
224.338	-20.31
224.573	-1.31
224.808	-6.31
225.042	-1.31
225.277	-2.31
225.511	-6.31
225.746	-10.31
225.98	7.69
226.215	4.69
226.449	12.69
226.683	12.69
226.918	21.69
227.152	34.69
227.387	28.69
227.621	40.69
227.856	28.69
228.09	53.69
228.324	54.69
228.559	51.69
228.793	42.69
229.027	62.69
229.262	59.69
229.496	53.69
229.73	80.69
229.964	51.69
230.199	59.69
230.433	65.69
230.667	74.69
230.901	92.69
231.136	80.69
231.37	76.69
231.604	88.69
231.838	78.69
232.072	82.69
232.306	72.69
232.541	81.69
232.775	87.69
233.009	86.69
233.243	68.69
233.477	78.69
233.711	68.69
233.945	72.69
234.179	80.69
234.413	79.69
234.647	92.69
234.881	83.69
235.115	86.69
235.349	82.69
235.583	65.69
235.817	58.69
236.051	73.69
236.285	90.69
236.519	72.69
236.753	71.69
236.987	62.69
237.221	92.69
237.455	76.69
237.689	82.69
237.922	69.69
238.156	79.69
238.39	55.69
238.624	70.69
238.858	73.69
239.091	84.69
239.325	67.69
239.559	65.69
239.793	72.69
240.027	80.69
240.26	82.69
240.494	71.69
240.728	84.69
240.961	82.69
241.195	82.69
241.429	72.69
241.662	76.69
241.896	75.69
242.13	74.69
242.363	71.69
242.597	68.69
242.83	61.69
243.064	52.69
243.298	72.69
243.531	73.69
243.765	64.69
243.998	74.69
244.232	70.69
244.465	74.69
244.699	82.69
244.932	62.69
245.166	65.69
245.399	75.69
245.633	70.69
245.866	78.69
246.099	71.69
246.333	77.69
246.566	80.69
246.8	81.69
247.033	75.69
247.266	81.69
247.5	75.69
247.733	66.69
247.966	86.69
248.2	68.69
248.433	67.69
248.666	69.69
248.899	70.69
249.133	74.69
249.366	74.69
249.599	65.69
249.832	87.69
250.066	73.69
250.299	70.69
250.532	70.69
250.765	71.69
250.998	81.69
251.231	80.69
251.465	68.69
251.698	87.69
251.931	81.69
252.164	78.69
252.397	75.69
252.63	93.69
252.863	95.69
253.096	75.69
253.329	74.69
253.562	62.69
253.795	69.69
254.028	78.69
254.261	78.69
254.494	73.69
254.727	97.69
254.96	84.69
255.193	75.69
255.426	64.69
255.659	71.69
255.892	92.69
256.124	84.69
256.357	64.69
256.59	76.69
256.823	88.69
257.056	83.69
257.289	67.69
257.521	73.69
257.754	70.69
257.987	65.69
258.22	70.69
