Data from 15780_3_HRD10591_00039.txt Node
Date: Mon Jan 19 14:20:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-28
224.104	-14
224.338	-22
224.573	-23
224.808	-15
225.042	-1
225.277	-6
225.511	15
225.746	-5
225.98	8
226.215	19
226.449	23
226.683	24
226.918	13
227.152	25
227.387	26
227.621	46
227.856	38
228.09	39
228.324	50
228.559	61
228.793	67
229.027	55
229.262	65
229.496	82
229.73	64
229.964	69
230.199	68
230.433	82
230.667	78
230.901	70
231.136	77
231.37	84
231.604	85
231.838	86
232.072	75
232.306	77
232.541	86
232.775	83
233.009	90
233.243	84
233.477	72
233.711	86
233.945	92
234.179	73
234.413	90
234.647	78
234.881	77
235.115	86
235.349	80
235.583	86
235.817	72
236.051	80
236.285	82
236.519	90
236.753	77
236.987	69
237.221	98
237.455	80
237.689	76
237.922	92
238.156	83
238.39	77
238.624	78
238.858	75
239.091	66
239.325	76
239.559	70
239.793	70
240.027	82
240.26	68
240.494	76
240.728	79
240.961	78
241.195	82
241.429	72
241.662	66
241.896	76
242.13	82
242.363	72
242.597	77
242.83	64
243.064	85
243.298	68
243.531	88
243.765	70
243.998	67
244.232	86
244.465	81
244.699	90
244.932	86
245.166	86
245.399	92
245.633	89
245.866	69
246.099	68
246.333	75
246.566	85
246.8	82
247.033	92
247.266	85
247.5	72
247.733	75
247.966	74
248.2	73
248.433	65
248.666	80
248.899	83
249.133	73
249.366	82
249.599	76
249.832	69
250.066	73
250.299	89
250.532	87
250.765	85
250.998	87
251.231	87
251.465	78
251.698	82
251.931	77
252.164	68
252.397	83
252.63	82
252.863	93
253.096	82
253.329	89
253.562	84
253.795	72
254.028	71
254.261	67
254.494	86
254.727	80
254.96	75
255.193	75
255.426	74
255.659	78
255.892	77
256.124	82
256.357	69
256.59	72
256.823	77
257.056	73
257.289	82
257.521	80
257.754	74
257.987	86
258.22	87
258.452	80
258.685	83
258.918	78
259.151	74
259.383	74
259.616	89
259.849	80
260.081	65
260.314	90
260.547	74
260.779	77
261.012	95
261.244	79
261.477	93
261.71	82
261.942	96
262.175	75
262.407	92
262.64	76
262.872	83
263.105	89
263.337	89
263.57	87
263.802	89
264.035	83
264.267	76
264.499	86
264.732	88
264.964	88
265.197	87
265.429	92
265.661	87
265.894	91
266.126	78
266.358	85
266.591	72
266.823	88
267.055	72
267.287	78
267.52	89
267.752	98
267.984	80
268.216	75
268.448	74
268.681	80
268.913	74
269.145	77
269.377	92
269.609	82
269.841	82
270.073	82
270.306	79
270.538	87
270.77	90
271.002	74
271.234	81
271.466	75
271.698	86
271.93	86
272.162	84
272.394	91
272.626	79
272.858	85
273.09	80
273.322	77
273.553	67
273.785	76
274.017	85
274.249	92
274.481	93
274.713	68
274.945	91
275.176	88
275.408	88
275.64	96
275.872	74
276.104	90
276.335	92
276.567	81
276.799	84
277.031	85
277.262	70
277.494	80
277.726	78
277.957	68
278.189	83
278.421	87
278.652	81
278.884	85
279.115	98
279.347	89
279.579	90
279.81	84
280.042	78
280.273	89
280.505	88
280.736	101
280.968	84
281.199	78
281.431	83
281.662	93
281.894	73
282.125	92
282.356	97
282.588	92
282.819	89
283.051	93
283.282	98
283.513	87
283.745	88
283.976	79
284.207	84
284.439	93
284.67	91
284.901	80
285.132	89
285.364	90
285.595	92
285.826	86
286.057	83
286.288	75
286.52	76
286.751	76
286.982	101
287.213	87
287.444	93
287.675	74
287.906	91
288.138	77
288.369	78
288.6	80
288.831	76
289.062	80
289.293	80
289.524	69
289.755	76
289.986	79
290.217	88
290.448	92
290.679	78
290.91	84
291.141	86
291.371	84
291.602	91
291.833	86
292.064	92
292.295	67
292.526	82
292.757	72
292.987	75
293.218	79
