Data from 15780_3_HRD10591_00040.txt Node
Date: Mon Jan 19 14:20:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-13.12
224.104	-19.12
224.338	-20.12
224.573	-13.12
224.808	-24.12
225.042	-1.12
225.277	-17.12
225.511	6.88
225.746	-4.12
225.98	0.88
226.215	19.88
226.449	14.88
226.683	31.88
226.918	23.88
227.152	29.88
227.387	39.88
227.621	39.88
227.856	46.88
228.09	42.88
228.324	54.88
228.559	54.88
228.793	48.88
229.027	51.88
229.262	59.88
229.496	60.88
229.73	83.88
229.964	75.88
230.199	68.88
230.433	72.88
230.667	84.88
230.901	64.88
231.136	89.88
231.37	73.88
231.604	75.88
231.838	73.88
232.072	81.88
232.306	85.88
232.541	73.88
232.775	70.88
233.009	90.88
233.243	79.88
233.477	71.88
233.711	77.88
233.945	64.88
234.179	75.88
234.413	79.88
234.647	75.88
234.881	79.88
235.115	85.88
235.349	69.88
235.583	72.88
235.817	72.88
236.051	90.88
236.285	90.88
236.519	72.88
236.753	72.88
236.987	82.88
237.221	70.88
237.455	84.88
237.689	69.88
237.922	73.88
238.156	68.88
238.39	62.88
238.624	76.88
238.858	69.88
239.091	59.88
239.325	81.88
239.559	74.88
239.793	81.88
240.027	77.88
240.26	81.88
240.494	78.88
240.728	78.88
240.961	65.88
241.195	91.88
241.429	81.88
241.662	80.88
241.896	60.88
242.13	64.88
242.363	81.88
242.597	73.88
242.83	87.88
243.064	71.88
243.298	55.88
243.531	76.88
243.765	70.88
243.998	63.88
244.232	81.88
244.465	63.88
244.699	75.88
244.932	73.88
245.166	72.88
245.399	85.88
245.633	75.88
245.866	78.88
246.099	73.88
246.333	73.88
246.566	78.88
246.8	60.88
247.033	75.88
247.266	72.88
247.5	75.88
247.733	67.88
247.966	73.88
248.2	67.88
248.433	80.88
248.666	68.88
248.899	77.88
249.133	70.88
249.366	84.88
249.599	70.88
249.832	78.88
250.066	85.88
250.299	80.88
250.532	68.88
250.765	87.88
250.998	69.88
251.231	77.88
251.465	75.88
251.698	76.88
251.931	77.88
252.164	84.88
252.397	75.88
252.63	88.88
252.863	84.88
253.096	81.88
253.329	79.88
253.562	85.88
253.795	88.88
254.028	85.88
254.261	79.88
254.494	89.88
254.727	83.88
254.96	76.88
255.193	66.88
255.426	90.88
255.659	72.88
255.892	81.88
256.124	85.88
256.357	78.88
256.59	78.88
256.823	88.88
257.056	75.88
257.289	84.88
257.521	71.88
257.754	71.88
257.987	76.88
258.22	87.88
258.452	80.88
258.685	84.88
258.918	88.88
259.151	75.88
259.383	92.88
259.616	75.88
259.849	76.88
260.081	73.88
260.314	79.88
260.547	83.88
260.779	71.88
261.012	83.88
261.244	76.88
261.477	65.88
261.71	85.88
261.942	79.88
262.175	83.88
262.407	85.88
262.64	65.88
262.872	77.88
263.105	77.88
263.337	73.88
263.57	68.88
263.802	77.88
264.035	85.88
264.267	92.88
264.499	81.88
264.732	91.88
264.964	87.88
265.197	79.88
265.429	80.88
265.661	69.88
265.894	73.88
266.126	76.88
266.358	77.88
266.591	81.88
266.823	77.88
267.055	92.88
267.287	86.88
267.52	67.88
267.752	73.88
267.984	70.88
268.216	77.88
268.448	85.88
268.681	75.88
268.913	79.88
269.145	83.88
269.377	81.88
269.609	98.88
269.841	79.88
270.073	98.88
270.306	77.88
270.538	86.88
270.77	92.88
271.002	76.88
271.234	83.88
271.466	79.88
271.698	78.88
271.93	82.88
272.162	76.88
272.394	87.88
272.626	85.88
272.858	95.88
273.09	83.88
273.322	75.88
273.553	85.88
273.785	83.88
274.017	88.88
274.249	85.88
274.481	96.88
274.713	87.88
274.945	69.88
275.176	63.88
275.408	96.88
275.64	84.88
275.872	83.88
276.104	88.88
276.335	83.88
276.567	73.88
276.799	78.88
277.031	81.88
277.262	61.88
277.494	85.88
277.726	79.88
277.957	85.88
278.189	96.88
278.421	92.88
278.652	76.88
278.884	78.88
279.115	90.88
279.347	86.88
279.579	78.88
279.81	89.88
280.042	81.88
280.273	90.88
280.505	89.88
280.736	83.88
280.968	85.88
281.199	95.88
