Data from 15780_3_HRD10591_00034.txt Node
Date: Mon Jan 19 14:20:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-41.19
224.104	-17.19
224.338	-21.19
224.573	-16.19
224.808	-7.19
225.042	4.81
225.277	-10.19
225.511	-4.19
225.746	3.81
225.98	3.81
226.215	7.81
226.449	13.81
226.683	31.81
226.918	40.81
227.152	30.81
227.387	25.81
227.621	39.81
227.856	36.81
228.09	49.81
228.324	47.81
228.559	54.81
228.793	64.81
229.027	63.81
229.262	65.81
229.496	67.81
229.73	71.81
229.964	73.81
230.199	71.81
230.433	71.81
230.667	89.81
230.901	78.81
231.136	67.81
231.37	89.81
231.604	81.81
231.838	80.81
232.072	88.81
232.306	83.81
232.541	84.81
232.775	86.81
233.009	81.81
233.243	76.81
233.477	81.81
233.711	83.81
233.945	89.81
234.179	86.81
234.413	98.81
234.647	82.81
234.881	81.81
235.115	75.81
235.349	67.81
235.583	88.81
235.817	75.81
236.051	83.81
236.285	90.81
236.519	81.81
236.753	82.81
236.987	75.81
237.221	83.81
237.455	78.81
237.689	69.81
237.922	72.81
238.156	74.81
238.39	88.81
238.624	74.81
238.858	71.81
239.091	72.81
239.325	68.81
239.559	88.81
239.793	81.81
240.027	81.81
240.26	80.81
240.494	58.81
240.728	85.81
240.961	85.81
241.195	93.81
241.429	78.81
241.662	69.81
241.896	78.81
242.13	68.81
242.363	81.81
242.597	74.81
242.83	81.81
243.064	66.81
243.298	84.81
243.531	70.81
243.765	78.81
243.998	80.81
244.232	74.81
244.465	72.81
244.699	67.81
244.932	83.81
245.166	82.81
245.399	71.81
245.633	75.81
245.866	80.81
246.099	84.81
246.333	75.81
246.566	86.81
246.8	71.81
247.033	71.81
247.266	74.81
247.5	68.81
247.733	83.81
247.966	76.81
248.2	65.81
248.433	82.81
248.666	77.81
248.899	76.81
249.133	82.81
249.366	98.81
249.599	86.81
249.832	90.81
250.066	85.81
250.299	73.81
250.532	83.81
250.765	80.81
250.998	76.81
251.231	59.81
251.465	80.81
251.698	83.81
251.931	88.81
252.164	87.81
252.397	74.81
252.63	73.81
252.863	75.81
253.096	84.81
253.329	75.81
253.562	72.81
253.795	79.81
254.028	84.81
254.261	81.81
254.494	83.81
254.727	70.81
254.96	75.81
255.193	82.81
255.426	77.81
255.659	83.81
255.892	86.81
256.124	83.81
256.357	72.81
256.59	72.81
256.823	76.81
257.056	75.81
257.289	81.81
257.521	83.81
257.754	82.81
257.987	98.81
258.22	84.81
258.452	80.81
258.685	74.81
258.918	63.81
259.151	78.81
259.383	72.81
259.616	83.81
259.849	81.81
260.081	78.81
260.314	84.81
260.547	77.81
260.779	77.81
261.012	89.81
261.244	72.81
261.477	86.81
261.71	87.81
261.942	78.81
262.175	76.81
262.407	89.81
262.64	90.81
262.872	90.81
263.105	88.81
263.337	97.81
263.57	78.81
263.802	93.81
264.035	84.81
264.267	95.81
264.499	77.81
264.732	85.81
264.964	84.81
265.197	91.81
265.429	76.81
265.661	76.81
265.894	95.81
266.126	89.81
266.358	67.81
266.591	89.81
266.823	79.81
267.055	76.81
267.287	87.81
267.52	68.81
267.752	83.81
267.984	76.81
268.216	69.81
268.448	87.81
268.681	91.81
268.913	94.81
269.145	68.81
269.377	77.81
269.609	84.81
269.841	83.81
270.073	85.81
270.306	75.81
270.538	83.81
270.77	85.81
271.002	78.81
271.234	89.81
271.466	89.81
271.698	76.81
271.93	82.81
272.162	99.81
272.394	84.81
272.626	79.81
272.858	92.81
273.09	95.81
273.322	89.81
273.553	88.81
273.785	76.81
274.017	71.81
274.249	89.81
274.481	85.81
274.713	69.81
274.945	90.81
275.176	72.81
275.408	88.81
275.64	85.81
275.872	74.81
276.104	87.81
276.335	87.81
276.567	93.81
276.799	88.81
277.031	90.81
277.262	58.81
277.494	80.81
277.726	84.81
277.957	72.81
278.189	76.81
278.421	72.81
278.652	89.81
278.884	87.81
279.115	99.81
279.347	68.81
279.579	93.81
279.81	92.81
280.042	86.81
280.273	76.81
280.505	75.81
280.736	77.81
280.968	89.81
281.199	90.81
281.431	69.81
281.662	78.81
281.894	71.81
282.125	89.81
282.356	92.81
282.588	85.81
282.819	97.81
283.051	91.81
283.282	69.81
283.513	86.81
283.745	87.81
283.976	81.81
284.207	79.81
284.439	80.81
284.67	85.81
284.901	73.81
285.132	95.81
285.364	94.81
285.595	100.81
285.826	78.81
286.057	88.81
286.288	89.81
286.52	83.81
286.751	89.81
286.982	74.81
287.213	71.81
287.444	98.81
287.675	81.81
287.906	102.81
288.138	100.81
288.369	85.81
288.6	75.81
288.831	82.81
289.062	87.81
289.293	97.81
289.524	92.81
289.755	78.81
289.986	87.81
290.217	81.81
290.448	96.81
290.679	77.81
290.91	83.81
291.141	93.81
291.371	89.81
291.602	89.81
291.833	75.81
