Data from 15780_3_HRD10591_00003.txt Node
Date: Mon Jan 19 14:19:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-23.56
224.104	-13.56
224.338	-20.56
224.573	-12.56
224.808	-16.56
225.042	-10.56
225.277	9.44
225.511	-3.56
225.746	-11.56
225.98	0.44
226.215	3.44
226.449	18.44
226.683	24.44
226.918	26.44
227.152	46.44
227.387	33.44
227.621	42.44
227.856	49.44
228.09	39.44
228.324	49.44
228.559	55.44
228.793	65.44
229.027	72.44
229.262	53.44
229.496	51.44
229.73	78.44
229.964	65.44
230.199	69.44
230.433	66.44
230.667	89.44
230.901	76.44
231.136	85.44
231.37	66.44
231.604	75.44
231.838	73.44
232.072	77.44
232.306	85.44
232.541	83.44
232.775	75.44
233.009	74.44
233.243	68.44
233.477	62.44
233.711	70.44
233.945	76.44
234.179	74.44
234.413	69.44
234.647	76.44
234.881	76.44
235.115	78.44
235.349	86.44
235.583	73.44
235.817	81.44
236.051	72.44
236.285	72.44
236.519	86.44
236.753	63.44
236.987	97.44
237.221	69.44
237.455	77.44
237.689	83.44
237.922	60.44
238.156	79.44
238.39	65.44
238.624	67.44
238.858	74.44
239.091	85.44
239.325	71.44
239.559	60.44
239.793	71.44
240.027	73.44
240.26	79.44
240.494	76.44
240.728	68.44
240.961	63.44
241.195	66.44
241.429	73.44
241.662	77.44
241.896	71.44
242.13	76.44
242.363	84.44
242.597	74.44
242.83	79.44
243.064	72.44
243.298	59.44
243.531	81.44
243.765	67.44
243.998	70.44
244.232	72.44
244.465	75.44
244.699	84.44
244.932	86.44
245.166	70.44
245.399	75.44
245.633	79.44
245.866	71.44
246.099	87.44
246.333	77.44
246.566	83.44
246.8	71.44
247.033	85.44
247.266	79.44
247.5	76.44
247.733	83.44
247.966	77.44
248.2	63.44
248.433	75.44
248.666	73.44
248.899	84.44
249.133	63.44
249.366	74.44
249.599	74.44
249.832	72.44
250.066	95.44
250.299	82.44
250.532	71.44
250.765	81.44
250.998	63.44
251.231	78.44
251.465	81.44
251.698	90.44
251.931	84.44
252.164	80.44
252.397	69.44
252.63	74.44
252.863	75.44
253.096	78.44
253.329	85.44
253.562	70.44
253.795	77.44
254.028	71.44
254.261	75.44
254.494	65.44
254.727	87.44
254.96	87.44
255.193	82.44
255.426	72.44
255.659	81.44
255.892	88.44
256.124	81.44
256.357	69.44
256.59	84.44
256.823	69.44
257.056	71.44
257.289	73.44
257.521	64.44
257.754	82.44
257.987	73.44
258.22	79.44
258.452	77.44
258.685	86.44
258.918	76.44
259.151	75.44
259.383	73.44
259.616	82.44
259.849	81.44
260.081	84.44
260.314	85.44
260.547	81.44
260.779	62.44
261.012	77.44
261.244	69.44
261.477	90.44
261.71	77.44
261.942	81.44
262.175	84.44
262.407	71.44
262.64	83.44
262.872	78.44
263.105	83.44
263.337	102.44
263.57	84.44
263.802	82.44
264.035	72.44
264.267	87.44
264.499	89.44
264.732	87.44
264.964	87.44
265.197	93.44
265.429	78.44
265.661	78.44
265.894	87.44
266.126	87.44
266.358	89.44
266.591	86.44
266.823	81.44
267.055	77.44
267.287	65.44
267.52	71.44
267.752	83.44
267.984	101.44
268.216	85.44
268.448	84.44
268.681	92.44
268.913	83.44
269.145	92.44
269.377	74.44
269.609	85.44
269.841	80.44
270.073	83.44
270.306	73.44
270.538	84.44
270.77	90.44
271.002	81.44
271.234	83.44
271.466	79.44
271.698	80.44
271.93	87.44
272.162	87.44
272.394	91.44
272.626	71.44
272.858	75.44
273.09	87.44
273.322	74.44
273.553	90.44
273.785	73.44
274.017	83.44
274.249	85.44
274.481	70.44
274.713	94.44
274.945	81.44
275.176	79.44
275.408	75.44
275.64	78.44
275.872	75.44
276.104	84.44
276.335	87.44
276.567	69.44
276.799	73.44
277.031	82.44
277.262	77.44
277.494	82.44
277.726	90.44
277.957	89.44
278.189	69.44
278.421	77.44
278.652	69.44
278.884	84.44
279.115	80.44
279.347	85.44
279.579	89.44
279.81	76.44
280.042	71.44
280.273	80.44
280.505	75.44
280.736	89.44
280.968	88.44
281.199	82.44
281.431	84.44
281.662	92.44
281.894	91.44
282.125	73.44
282.356	81.44
282.588	91.44
282.819	89.44
283.051	81.44
283.282	93.44
283.513	80.44
283.745	79.44
283.976	85.44
284.207	81.44
284.439	80.44
284.67	93.44
284.901	81.44
285.132	79.44
285.364	86.44
285.595	87.44
285.826	82.44
286.057	85.44
286.288	81.44
286.52	85.44
286.751	81.44
286.982	71.44
287.213	91.44
287.444	80.44
287.675	86.44
287.906	92.44
288.138	88.44
288.369	69.44
288.6	81.44
288.831	75.44
289.062	76.44
289.293	89.44
289.524	82.44
289.755	75.44
289.986	78.44
