Data from 15780_3_HRD10591_00016.txt Node
Date: Mon Jan 19 14:20:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-11.19
224.104	-13.19
224.338	-10.19
224.573	-2.19
224.808	-12.19
225.042	0.81
225.277	-17.19
225.511	8.81
225.746	10.81
225.98	-7.19
226.215	14.81
226.449	8.81
226.683	11.81
226.918	7.81
227.152	29.81
227.387	36.81
227.621	42.81
227.856	50.81
228.09	58.81
228.324	64.81
228.559	78.81
228.793	49.81
229.027	64.81
229.262	62.81
229.496	77.81
229.73	59.81
229.964	73.81
230.199	81.81
230.433	75.81
230.667	88.81
230.901	77.81
231.136	71.81
231.37	75.81
231.604	68.81
231.838	84.81
232.072	85.81
232.306	100.81
232.541	78.81
232.775	78.81
233.009	103.81
233.243	92.81
233.477	82.81
233.711	69.81
233.945	92.81
234.179	83.81
234.413	73.81
234.647	88.81
234.881	77.81
235.115	84.81
235.349	78.81
235.583	81.81
235.817	76.81
236.051	64.81
236.285	77.81
236.519	76.81
236.753	85.81
236.987	76.81
237.221	83.81
237.455	77.81
237.689	87.81
237.922	77.81
238.156	72.81
238.39	86.81
238.624	84.81
238.858	86.81
239.091	71.81
239.325	72.81
239.559	71.81
239.793	74.81
240.027	85.81
240.26	65.81
240.494	71.81
240.728	90.81
240.961	84.81
241.195	95.81
241.429	92.81
241.662	68.81
241.896	86.81
242.13	73.81
242.363	83.81
242.597	66.81
242.83	84.81
243.064	86.81
243.298	97.81
243.531	89.81
243.765	84.81
243.998	80.81
244.232	70.81
244.465	84.81
244.699	69.81
244.932	80.81
245.166	72.81
245.399	79.81
245.633	80.81
245.866	88.81
246.099	70.81
246.333	75.81
246.566	70.81
246.8	69.81
247.033	78.81
247.266	69.81
247.5	93.81
247.733	75.81
247.966	82.81
248.2	82.81
248.433	75.81
248.666	82.81
248.899	79.81
249.133	78.81
249.366	91.81
249.599	87.81
249.832	74.81
250.066	84.81
250.299	88.81
250.532	82.81
250.765	94.81
250.998	88.81
251.231	85.81
251.465	71.81
251.698	76.81
251.931	83.81
252.164	91.81
252.397	73.81
252.63	73.81
252.863	90.81
253.096	84.81
253.329	85.81
253.562	80.81
253.795	86.81
254.028	82.81
254.261	72.81
254.494	84.81
254.727	84.81
254.96	76.81
255.193	85.81
255.426	79.81
255.659	84.81
255.892	81.81
256.124	77.81
256.357	83.81
256.59	82.81
256.823	91.81
257.056	75.81
257.289	82.81
257.521	84.81
257.754	80.81
257.987	91.81
258.22	71.81
258.452	98.81
258.685	86.81
258.918	84.81
259.151	84.81
259.383	76.81
259.616	65.81
259.849	72.81
260.081	85.81
260.314	72.81
260.547	60.81
260.779	74.81
261.012	84.81
261.244	80.81
261.477	76.81
261.71	75.81
261.942	86.81
262.175	99.81
262.407	93.81
262.64	89.81
262.872	86.81
263.105	83.81
263.337	85.81
263.57	87.81
263.802	85.81
264.035	94.81
264.267	88.81
264.499	82.81
264.732	89.81
264.964	84.81
265.197	95.81
265.429	86.81
265.661	100.81
265.894	76.81
266.126	81.81
266.358	74.81
266.591	92.81
266.823	98.81
267.055	87.81
267.287	93.81
267.52	72.81
267.752	89.81
267.984	71.81
268.216	65.81
268.448	91.81
268.681	78.81
268.913	83.81
269.145	92.81
269.377	84.81
269.609	68.81
269.841	76.81
270.073	85.81
270.306	82.81
270.538	78.81
270.77	85.81
271.002	81.81
271.234	79.81
271.466	94.81
271.698	84.81
271.93	82.81
272.162	86.81
272.394	95.81
272.626	91.81
272.858	94.81
273.09	81.81
273.322	88.81
273.553	83.81
273.785	96.81
274.017	88.81
274.249	93.81
274.481	78.81
274.713	80.81
274.945	100.81
275.176	83.81
275.408	104.81
275.64	92.81
275.872	84.81
276.104	84.81
276.335	91.81
276.567	94.81
276.799	96.81
277.031	84.81
277.262	84.81
277.494	81.81
277.726	88.81
277.957	93.81
278.189	95.81
278.421	84.81
278.652	77.81
278.884	84.81
279.115	72.81
279.347	86.81
279.579	80.81
279.81	97.81
280.042	93.81
280.273	91.81
280.505	96.81
280.736	88.81
280.968	78.81
281.199	87.81
281.431	81.81
281.662	87.81
281.894	94.81
282.125	99.81
282.356	93.81
282.588	85.81
282.819	80.81
283.051	89.81
283.282	92.81
283.513	91.81
283.745	78.81
283.976	67.81
284.207	84.81
284.439	89.81
284.67	110.81
284.901	92.81
285.132	94.81
285.364	85.81
285.595	90.81
285.826	73.81
286.057	97.81
286.288	81.81
286.52	89.81
286.751	94.81
286.982	76.81
287.213	88.81
287.444	94.81
287.675	93.81
287.906	97.81
288.138	88.81
288.369	95.81
288.6	89.81
288.831	99.81
289.062	94.81
289.293	82.81
289.524	78.81
289.755	90.81
289.986	83.81
290.217	81.81
290.448	74.81
290.679	84.81
290.91	77.81
291.141	75.81
291.371	72.81
291.602	94.81
291.833	85.81
