Data from 15780_3_HRD10591_00002.txt Node
Date: Mon Jan 19 14:19:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-15.38
224.104	-9.38
224.338	-21.38
224.573	-17.38
224.808	-10.38
225.042	1.62
225.277	-9.38
225.511	-13.38
225.746	-6.38
225.98	2.62
226.215	13.62
226.449	24.62
226.683	22.62
226.918	29.62
227.152	34.62
227.387	26.62
227.621	24.62
227.856	36.62
228.09	56.62
228.324	25.62
228.559	53.62
228.793	55.62
229.027	54.62
229.262	62.62
229.496	73.62
229.73	57.62
229.964	61.62
230.199	78.62
230.433	65.62
230.667	69.62
230.901	78.62
231.136	75.62
231.37	85.62
231.604	70.62
231.838	64.62
232.072	70.62
232.306	80.62
232.541	73.62
232.775	87.62
233.009	79.62
233.243	82.62
233.477	77.62
233.711	85.62
233.945	72.62
234.179	88.62
234.413	75.62
234.647	70.62
234.881	60.62
235.115	83.62
235.349	80.62
235.583	79.62
235.817	78.62
236.051	82.62
236.285	70.62
236.519	69.62
236.753	79.62
236.987	73.62
237.221	75.62
237.455	65.62
237.689	67.62
237.922	88.62
238.156	68.62
238.39	60.62
238.624	58.62
238.858	71.62
239.091	86.62
239.325	68.62
239.559	72.62
239.793	73.62
240.027	84.62
240.26	66.62
240.494	74.62
240.728	74.62
240.961	67.62
241.195	64.62
241.429	71.62
241.662	59.62
241.896	74.62
242.13	65.62
242.363	70.62
242.597	74.62
242.83	77.62
243.064	62.62
243.298	68.62
243.531	79.62
243.765	78.62
243.998	74.62
244.232	80.62
244.465	58.62
244.699	64.62
244.932	57.62
245.166	84.62
245.399	70.62
245.633	73.62
245.866	73.62
246.099	82.62
246.333	74.62
246.566	89.62
246.8	80.62
247.033	82.62
247.266	77.62
247.5	75.62
247.733	83.62
247.966	81.62
248.2	82.62
248.433	83.62
248.666	57.62
248.899	76.62
249.133	72.62
249.366	63.62
249.599	67.62
249.832	72.62
250.066	64.62
250.299	79.62
250.532	72.62
250.765	60.62
250.998	73.62
251.231	76.62
251.465	92.62
251.698	67.62
251.931	72.62
252.164	72.62
252.397	76.62
252.63	79.62
252.863	71.62
253.096	79.62
253.329	85.62
253.562	87.62
253.795	71.62
254.028	89.62
254.261	77.62
254.494	67.62
254.727	83.62
254.96	76.62
255.193	69.62
255.426	69.62
255.659	70.62
255.892	60.62
256.124	77.62
256.357	78.62
256.59	82.62
256.823	74.62
257.056	84.62
257.289	92.62
257.521	75.62
257.754	84.62
257.987	75.62
258.22	79.62
258.452	69.62
258.685	84.62
258.918	85.62
259.151	82.62
259.383	85.62
259.616	78.62
259.849	69.62
260.081	87.62
260.314	65.62
260.547	86.62
260.779	97.62
261.012	83.62
261.244	71.62
261.477	91.62
261.71	98.62
261.942	72.62
262.175	86.62
262.407	68.62
262.64	71.62
262.872	84.62
263.105	69.62
263.337	92.62
263.57	73.62
263.802	78.62
264.035	84.62
264.267	68.62
264.499	68.62
264.732	85.62
264.964	88.62
265.197	66.62
265.429	68.62
265.661	83.62
265.894	80.62
266.126	89.62
266.358	80.62
266.591	60.62
266.823	80.62
267.055	91.62
267.287	82.62
267.52	74.62
267.752	80.62
267.984	65.62
268.216	80.62
268.448	87.62
268.681	78.62
268.913	73.62
269.145	86.62
269.377	76.62
269.609	78.62
269.841	77.62
270.073	85.62
270.306	99.62
270.538	71.62
270.77	87.62
271.002	73.62
271.234	65.62
271.466	64.62
271.698	68.62
271.93	82.62
272.162	82.62
272.394	78.62
272.626	87.62
272.858	84.62
273.09	86.62
273.322	86.62
273.553	84.62
273.785	101.62
274.017	97.62
274.249	87.62
274.481	70.62
274.713	97.62
274.945	81.62
275.176	77.62
275.408	83.62
275.64	82.62
275.872	78.62
276.104	84.62
276.335	83.62
276.567	85.62
276.799	61.62
277.031	80.62
277.262	79.62
277.494	74.62
277.726	83.62
277.957	78.62
278.189	71.62
278.421	73.62
278.652	86.62
278.884	80.62
279.115	81.62
279.347	87.62
279.579	68.62
279.81	71.62
280.042	81.62
280.273	77.62
280.505	83.62
280.736	81.62
280.968	73.62
281.199	84.62
281.431	86.62
281.662	80.62
281.894	65.62
282.125	85.62
282.356	85.62
282.588	77.62
282.819	81.62
283.051	93.62
283.282	82.62
283.513	71.62
283.745	81.62
283.976	86.62
284.207	73.62
284.439	84.62
284.67	88.62
284.901	79.62
285.132	88.62
285.364	77.62
285.595	86.62
285.826	71.62
286.057	87.62
286.288	76.62
286.52	71.62
286.751	92.62
286.982	87.62
287.213	80.62
287.444	83.62
287.675	80.62
287.906	84.62
288.138	81.62
288.369	82.62
288.6	72.62
288.831	72.62
289.062	83.62
289.293	92.62
289.524	81.62
289.755	84.62
289.986	71.62
290.217	84.62
290.448	78.62
290.679	79.62
290.91	94.62
291.141	74.62
291.371	73.62
291.602	97.62
291.833	69.62
292.064	78.62
292.295	83.62
292.526	86.62
292.757	89.62
292.987	74.62
293.218	85.62
293.449	76.62
293.68	78.62
293.91	78.62
294.141	65.62
294.372	69.62
294.603	83.62
294.833	89.62
295.064	85.62
295.295	80.62
295.525	72.62
295.756	79.62
295.987	79.62
296.217	73.62
296.448	90.62
296.679	89.62
296.909	82.62
297.14	80.62
297.37	75.62
297.601	87.62
297.831	90.62
298.062	71.62
298.292	75.62
298.523	89.62
298.753	81.62
298.984	87.62
299.214	79.62
299.445	75.62
299.675	71.62
299.905	90.62
300.136	94.62
300.366	97.62
300.597	78.62
300.827	84.62
301.057	81.62
301.288	87.62
301.518	84.62
301.748	76.62
301.979	100.62
302.209	86.62
302.439	94.62
302.669	85.62
302.9	84.62
303.13	68.62
303.36	82.62
303.59	92.62
303.82	86.62
304.051	88.62
304.281	74.62
304.511	92.62
304.741	78.62
304.971	79.62
305.201	85.62
305.431	96.62
305.661	88.62
305.891	88.62
306.121	75.62
306.352	73.62
306.582	89.62
306.812	81.62
307.042	70.62
307.272	91.62
307.502	86.62
307.731	69.62
307.961	80.62
308.191	95.62
308.421	96.62
308.651	81.62
308.881	83.62
309.111	94.62
309.341	88.62
309.571	75.62
309.8	81.62
310.03	94.62
310.26	96.62
310.49	91.62
310.72	69.62
310.949	92.62
311.179	81.62
311.409	74.62
311.639	82.62
311.868	72.62
312.098	86.62
312.328	83.62
312.557	82.62
312.787	85.62
313.017	81.62
313.246	83.62
313.476	88.62
313.706	98.62
313.935	85.62
314.165	84.62
314.394	89.62
314.624	87.62
314.853	91.62
315.083	90.62
315.312	84.62
315.542	87.62
315.771	81.62
316.001	81.62
316.23	83.62
316.46	82.62
316.689	82.62
316.919	78.62
317.148	85.62
317.377	85.62
317.607	82.62
317.836	89.62
318.065	85.62
318.295	83.62
318.524	80.62
318.753	72.62
318.983	73.62
319.212	83.62
319.441	80.62
319.67	82.62
319.9	86.62
320.129	85.62
320.358	76.62
320.587	72.62
320.816	91.62
321.046	74.62
321.275	74.62
321.504	74.62
321.733	83.62
321.962	86.62
322.191	90.62
322.42	68.62
322.649	72.62
322.878	90.62
323.108	70.62
323.337	81.62
323.566	80.62
323.795	77.62
324.024	88.62
324.253	80.62
324.482	84.62
324.71	92.62
324.939	99.62
325.168	84.62
325.397	71.62
325.626	81.62
325.855	77.62
326.084	64.62
326.313	71.62
326.542	94.62
326.77	73.62
326.999	86.62
327.228	89.62
327.457	78.62
327.686	90.62
327.914	72.62
328.143	91.62
328.372	74.62
328.6	92.62
328.829	88.62
329.058	85.62
329.287	88.62
329.515	65.62
329.744	70.62
329.972	69.62
330.201	63.62
330.43	80.62
330.658	89.62
330.887	97.62
331.115	73.62
331.344	98.62
331.572	84.62
331.801	76.62
332.03	67.62
332.258	94.62
332.486	86.62
332.715	92.62
332.943	74.62
333.172	92.62
333.4	88.62
333.629	82.62
333.857	90.62
334.085	83.62
334.314	70.62
334.542	77.62
334.771	78.62
334.999	82.62
335.227	100.62
335.455	85.62
335.684	88.62
335.912	77.62
336.14	98.62
336.369	74.62
336.597	81.62
336.825	92.62
337.053	84.62
337.281	78.62
337.51	78.62
337.738	72.62
337.966	81.62
338.194	80.62
338.422	78.62
338.65	81.62
338.878	91.62
339.106	85.62
339.334	82.62
