Data from 15780_3_HRD10591_00006.txt Node
Date: Mon Jan 19 14:20:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-5.12
224.104	-12.12
224.338	-24.12
224.573	-8.12
224.808	-12.12
225.042	-17.12
225.277	-8.12
225.511	-7.12
225.746	11.88
225.98	13.88
226.215	3.88
226.449	16.88
226.683	19.88
226.918	22.88
227.152	19.88
227.387	21.88
227.621	34.88
227.856	37.88
228.09	33.88
228.324	47.88
228.559	70.88
228.793	54.88
229.027	62.88
229.262	54.88
229.496	62.88
229.73	63.88
229.964	71.88
230.199	62.88
230.433	71.88
230.667	78.88
230.901	64.88
231.136	82.88
231.37	72.88
231.604	70.88
231.838	90.88
232.072	78.88
232.306	74.88
232.541	70.88
232.775	80.88
233.009	72.88
233.243	82.88
233.477	65.88
233.711	91.88
233.945	90.88
234.179	78.88
234.413	84.88
234.647	79.88
234.881	80.88
235.115	70.88
235.349	90.88
235.583	77.88
235.817	67.88
236.051	80.88
236.285	86.88
236.519	84.88
236.753	79.88
236.987	84.88
237.221	74.88
237.455	90.88
237.689	69.88
237.922	70.88
238.156	71.88
238.39	63.88
238.624	81.88
238.858	80.88
239.091	87.88
239.325	72.88
239.559	76.88
239.793	66.88
240.027	75.88
240.26	69.88
240.494	81.88
240.728	80.88
240.961	82.88
241.195	73.88
241.429	75.88
241.662	74.88
241.896	63.88
242.13	68.88
242.363	77.88
242.597	85.88
242.83	78.88
243.064	75.88
243.298	86.88
243.531	86.88
243.765	87.88
243.998	76.88
244.232	89.88
244.465	94.88
244.699	82.88
244.932	80.88
245.166	62.88
245.399	70.88
245.633	74.88
245.866	88.88
246.099	63.88
246.333	61.88
246.566	77.88
246.8	75.88
247.033	75.88
247.266	76.88
247.5	78.88
247.733	78.88
247.966	85.88
248.2	80.88
248.433	81.88
248.666	79.88
248.899	91.88
249.133	66.88
249.366	86.88
249.599	73.88
249.832	86.88
250.066	75.88
250.299	82.88
250.532	72.88
250.765	82.88
250.998	62.88
251.231	82.88
251.465	75.88
251.698	86.88
251.931	68.88
252.164	65.88
252.397	62.88
252.63	71.88
252.863	87.88
253.096	97.88
253.329	88.88
253.562	83.88
253.795	72.88
254.028	81.88
254.261	83.88
254.494	65.88
254.727	87.88
254.96	85.88
255.193	71.88
255.426	80.88
255.659	77.88
255.892	72.88
256.124	88.88
256.357	96.88
256.59	74.88
256.823	88.88
257.056	66.88
257.289	68.88
257.521	86.88
257.754	69.88
257.987	82.88
258.22	86.88
258.452	89.88
258.685	82.88
258.918	76.88
259.151	74.88
259.383	89.88
259.616	86.88
259.849	75.88
260.081	77.88
260.314	85.88
260.547	92.88
260.779	68.88
261.012	85.88
261.244	88.88
261.477	76.88
261.71	77.88
261.942	75.88
262.175	83.88
262.407	79.88
262.64	82.88
262.872	72.88
263.105	77.88
263.337	86.88
263.57	79.88
263.802	79.88
264.035	76.88
264.267	76.88
264.499	83.88
264.732	98.88
264.964	76.88
265.197	86.88
265.429	64.88
265.661	62.88
265.894	67.88
266.126	90.88
266.358	80.88
266.591	70.88
266.823	78.88
267.055	82.88
267.287	78.88
267.52	76.88
267.752	82.88
267.984	82.88
268.216	73.88
268.448	94.88
268.681	73.88
268.913	80.88
269.145	74.88
269.377	76.88
269.609	80.88
269.841	86.88
270.073	94.88
270.306	79.88
270.538	87.88
270.77	64.88
271.002	84.88
271.234	93.88
271.466	92.88
271.698	85.88
271.93	68.88
272.162	82.88
272.394	85.88
272.626	91.88
272.858	79.88
273.09	83.88
273.322	80.88
273.553	64.88
273.785	95.88
274.017	90.88
274.249	92.88
274.481	92.88
274.713	82.88
274.945	77.88
275.176	90.88
275.408	70.88
275.64	88.88
275.872	73.88
276.104	93.88
276.335	81.88
276.567	86.88
276.799	84.88
277.031	90.88
277.262	87.88
277.494	71.88
277.726	81.88
277.957	74.88
278.189	88.88
278.421	80.88
278.652	85.88
278.884	88.88
279.115	78.88
279.347	91.88
279.579	85.88
279.81	72.88
280.042	67.88
280.273	84.88
280.505	91.88
280.736	90.88
280.968	84.88
281.199	81.88
281.431	71.88
281.662	92.88
281.894	83.88
282.125	80.88
282.356	87.88
282.588	71.88
282.819	89.88
283.051	99.88
283.282	87.88
283.513	87.88
283.745	87.88
283.976	79.88
284.207	76.88
284.439	78.88
284.67	84.88
284.901	87.88
285.132	92.88
285.364	81.88
285.595	84.88
285.826	90.88
286.057	94.88
286.288	75.88
286.52	82.88
286.751	88.88
286.982	85.88
287.213	84.88
287.444	82.88
287.675	81.88
287.906	81.88
288.138	91.88
288.369	90.88
288.6	83.88
288.831	61.88
289.062	79.88
289.293	71.88
289.524	86.88
289.755	81.88
289.986	82.88
290.217	90.88
290.448	79.88
290.679	89.88
290.91	89.88
291.141	88.88
291.371	78.88
291.602	86.88
291.833	84.88
292.064	97.88
292.295	83.88
292.526	85.88
292.757	82.88
292.987	72.88
293.218	76.88
293.449	79.88
293.68	92.88
293.91	73.88
294.141	92.88
294.372	83.88
294.603	88.88
294.833	99.88
295.064	77.88
295.295	80.88
295.525	84.88
295.756	75.88
295.987	84.88
296.217	86.88
296.448	85.88
296.679	95.88
296.909	92.88
297.14	78.88
297.37	94.88
297.601	95.88
297.831	94.88
298.062	93.88
298.292	85.88
298.523	85.88
298.753	81.88
298.984	84.88
299.214	68.88
299.445	90.88
299.675	107.88
299.905	90.88
300.136	99.88
300.366	86.88
300.597	98.88
300.827	91.88
301.057	95.88
301.288	89.88
301.518	84.88
301.748	67.88
301.979	118.88
302.209	83.88
302.439	91.88
302.669	89.88
302.9	83.88
303.13	97.88
303.36	92.88
303.59	89.88
303.82	85.88
304.051	94.88
304.281	94.88
304.511	82.88
304.741	83.88
304.971	91.88
305.201	89.88
305.431	97.88
305.661	86.88
305.891	100.88
306.121	84.88
306.352	99.88
306.582	97.88
306.812	82.88
307.042	83.88
307.272	87.88
307.502	80.88
307.731	97.88
307.961	106.88
308.191	94.88
308.421	92.88
308.651	95.88
308.881	102.88
309.111	107.88
309.341	106.88
309.571	108.88
309.8	91.88
310.03	89.88
310.26	75.88
310.49	83.88
310.72	83.88
310.949	90.88
311.179	94.88
311.409	86.88
311.639	81.88
311.868	98.88
312.098	83.88
312.328	86.88
312.557	72.88
312.787	82.88
313.017	81.88
313.246	96.88
313.476	84.88
313.706	94.88
313.935	68.88
314.165	94.88
314.394	91.88
314.624	100.88
314.853	88.88
315.083	90.88
315.312	96.88
315.542	76.88
315.771	90.88
316.001	80.88
316.23	99.88
316.46	76.88
316.689	88.88
316.919	83.88
317.148	77.88
317.377	96.88
317.607	85.88
317.836	87.88
318.065	96.88
318.295	88.88
318.524	97.88
318.753	85.88
318.983	75.88
319.212	80.88
319.441	89.88
319.67	93.88
319.9	84.88
320.129	71.88
320.358	93.88
320.587	86.88
320.816	90.88
321.046	90.88
321.275	88.88
321.504	97.88
321.733	98.88
321.962	110.88
322.191	98.88
322.42	90.88
322.649	103.88
322.878	90.88
323.108	90.88
323.337	88.88
323.566	96.88
323.795	95.88
324.024	89.88
324.253	83.88
324.482	86.88
324.71	78.88
324.939	85.88
325.168	93.88
325.397	76.88
325.626	84.88
325.855	90.88
326.084	71.88
326.313	88.88
326.542	85.88
326.77	84.88
326.999	85.88
327.228	81.88
327.457	92.88
327.686	98.88
327.914	102.88
328.143	89.88
328.372	95.88
328.6	74.88
328.829	79.88
329.058	85.88
329.287	88.88
329.515	86.88
329.744	79.88
329.972	88.88
330.201	76.88
330.43	89.88
330.658	89.88
330.887	80.88
331.115	92.88
331.344	86.88
331.572	78.88
331.801	88.88
332.03	89.88
332.258	71.88
332.486	85.88
332.715	86.88
332.943	87.88
333.172	80.88
333.4	81.88
333.629	70.88
333.857	91.88
334.085	95.88
334.314	95.88
334.542	92.88
334.771	100.88
334.999	102.88
335.227	90.88
335.455	98.88
335.684	106.88
335.912	100.88
336.14	99.88
336.369	96.88
336.597	91.88
336.825	76.88
337.053	90.88
337.281	97.88
337.51	96.88
337.738	76.88
337.966	100.88
338.194	86.88
338.422	79.88
338.65	96.88
338.878	88.88
339.106	76.88
339.334	81.88
339.562	99.88
339.79	96.88
340.018	78.88
340.246	72.88
340.474	79.88
340.702	77.88
340.93	79.88
341.158	74.88
341.386	82.88
341.614	74.88
341.842	87.88
342.07	82.88
342.298	72.88
342.526	85.88
342.754	94.88
342.981	79.88
343.209	91.88
343.437	100.88
343.665	93.88
343.893	98.88
344.12	106.88
344.348	108.88
344.576	86.88
344.804	87.88
345.031	82.88
345.259	88.88
345.487	81.88
345.714	87.88
345.942	100.88
346.17	84.88
346.397	91.88
346.625	81.88
346.853	91.88
347.08	81.88
347.308	86.88
347.535	85.88
347.763	97.88
347.99	93.88
348.218	91.88
348.445	78.88
348.673	85.88
348.9	89.88
349.128	91.88
349.355	91.88
349.583	75.88
349.81	83.88
350.037	92.88
350.265	94.88
350.492	88.88
350.72	101.88
350.947	98.88
351.174	91.88
351.402	85.88
351.629	84.88
351.856	86.88
352.083	94.88
352.311	94.88
352.538	97.88
352.765	90.88
352.992	95.88
353.22	80.88
353.447	89.88
353.674	84.88
353.901	92.88
354.128	73.88
354.355	96.88
354.583	88.88
354.81	96.88
355.037	90.88
355.264	74.88
355.491	88.88
355.718	98.88
355.945	91.88
356.172	82.88
356.399	102.88
356.626	93.88
356.853	110.88
357.08	95.88
357.307	80.88
357.534	98.88
357.761	78.88
357.988	101.88
358.215	110.88
358.441	87.88
358.668	99.88
358.895	91.88
359.122	83.88
359.349	84.88
359.576	85.88
359.802	99.88
360.029	96.88
360.256	83.88
360.483	85.88
360.709	82.88
360.936	99.88
361.163	94.88
361.39	90.88
361.616	93.88
361.843	107.88
362.07	104.88
362.296	100.88
362.523	119.88
362.749	111.88
362.976	129.88
363.203	152.88
363.429	111.88
363.656	104.88
363.882	108.88
364.109	118.88
364.335	158.88
364.562	168.88
364.788	138.88
365.015	111.88
365.241	90.88
365.468	94.88
365.694	94.88
365.92	89.88
366.147	90.88
366.373	75.88
366.599	76.88
366.826	79.88
367.052	101.88
367.278	95.88
367.505	93.88
367.731	94.88
367.957	86.88
368.184	84.88
368.41	97.88
368.636	78.88
368.862	87.88
369.089	83.88
369.315	100.88
369.541	87.88
369.767	84.88
369.993	77.88
370.219	77.88
370.445	83.88
370.672	104.88
370.898	99.88
371.124	88.88
371.35	85.88
371.576	107.88
371.802	93.88
372.028	86.88
372.254	105.88
372.48	98.88
372.706	88.88
372.932	91.88
373.158	107.88
373.384	114.88
373.61	128.88
373.835	118.88
374.061	96.88
374.287	105.88
374.513	104.88
374.739	103.88
374.965	104.88
375.191	105.88
375.416	99.88
375.642	96.88
375.868	116.88
376.094	86.88
376.319	102.88
376.545	103.88
376.771	89.88
376.997	97.88
377.222	90.88
377.448	92.88
377.674	89.88
377.899	88.88
378.125	86.88
378.35	94.88
378.576	99.88
378.802	85.88
379.027	84.88
379.253	95.88
379.478	92.88
379.704	102.88
379.929	92.88
380.155	97.88
380.38	82.88
380.606	91.88
380.831	86.88
381.057	101.88
381.282	106.88
381.507	87.88
381.733	116.88
381.958	111.88
382.184	106.88
382.409	110.88
382.634	112.88
382.86	108.88
383.085	113.88
383.31	106.88
383.535	121.88
383.761	99.88
383.986	98.88
384.211	102.88
384.436	108.88
384.662	95.88
384.887	90.88
385.112	95.88
385.337	104.88
385.562	95.88
385.787	114.88
386.013	127.88
386.238	90.88
386.463	112.88
386.688	112.88
386.913	89.88
387.138	109.88
387.363	110.88
387.588	99.88
387.813	122.88
388.038	94.88
388.263	121.88
388.488	104.88
388.713	90.88
388.938	93.88
389.163	107.88
389.387	91.88
389.612	90.88
389.837	95.88
390.062	92.88
390.287	112.88
390.512	94.88
390.736	87.88
390.961	88.88
391.186	88.88
391.411	91.88
391.636	101.88
391.86	96.88
392.085	94.88
392.31	105.88
392.534	105.88
392.759	128.88
392.984	171.88
393.208	302.88
393.433	442.88
393.658	328.88
393.882	150.88
394.107	120.88
394.331	136.88
394.556	150.88
394.78	128.88
395.005	107.88
395.229	107.88
395.454	94.88
395.678	110.88
395.903	148.88
396.127	183.88
396.352	190.88
396.576	189.88
396.801	278.88
397.025	343.88
397.249	197.88
397.474	146.88
397.698	120.88
397.922	91.88
398.147	83.88
398.371	87.88
398.595	94.88
398.82	98.88
399.044	89.88
399.268	105.88
399.492	101.88
399.717	94.88
399.941	114.88
400.165	104.88
400.389	80.88
400.613	80.88
400.837	83.88
401.062	84.88
401.286	90.88
401.51	95.88
401.734	103.88
401.958	75.88
402.182	78.88
402.406	75.88
402.63	82.88
402.854	82.88
403.078	81.88
403.302	104.88
403.526	96.88
403.75	85.88
403.974	83.88
404.198	94.88
404.422	106.88
404.645	113.88
404.869	99.88
405.093	87.88
405.317	88.88
405.541	93.88
405.765	90.88
405.988	98.88
406.212	90.88
406.436	94.88
406.66	89.88
406.883	81.88
407.107	99.88
407.331	108.88
407.555	102.88
407.778	138.88
408.002	133.88
408.226	103.88
408.449	98.88
408.673	86.88
408.896	90.88
409.12	98.88
409.344	99.88
409.567	111.88
409.791	122.88
410.014	115.88
410.238	100.88
410.461	83.88
410.685	87.88
410.908	88.88
411.132	93.88
411.355	85.88
411.578	90.88
411.802	89.88
412.025	81.88
412.249	86.88
412.472	100.88
412.695	84.88
412.919	73.88
413.142	85.88
413.365	94.88
413.589	90.88
413.812	100.88
414.035	84.88
414.258	71.88
414.482	84.88
414.705	82.88
414.928	96.88
415.151	80.88
415.374	87.88
415.597	80.88
415.821	98.88
416.044	91.88
416.267	96.88
416.49	78.88
416.713	94.88
416.936	95.88
417.159	85.88
417.382	90.88
417.605	83.88
417.828	99.88
418.051	90.88
418.274	98.88
418.497	91.88
418.72	96.88
418.943	85.88
419.166	84.88
419.389	73.88
419.611	101.88
419.834	91.88
420.057	94.88
420.28	99.88
420.503	92.88
420.726	103.88
420.948	84.88
421.171	89.88
421.394	102.88
421.617	146.88
421.839	137.88
422.062	148.88
422.285	210.88
422.507	361.88
422.73	519.88
422.953	464.88
423.175	292.88
423.398	166.88
423.621	134.88
423.843	114.88
424.066	102.88
424.288	97.88
424.511	111.88
424.733	101.88
424.956	96.88
425.178	102.88
425.401	77.88
425.623	95.88
425.846	105.88
426.068	86.88
426.291	95.88
426.513	82.88
426.735	86.88
426.958	95.88
427.18	96.88
427.402	99.88
427.625	94.88
427.847	91.88
428.069	123.88
428.292	141.88
428.514	179.88
428.736	130.88
428.958	138.88
429.181	161.88
429.403	104.88
429.625	99.88
429.847	147.88
430.069	201.88
430.292	219.88
430.514	214.88
430.736	163.88
430.958	184.88
431.18	89.88
431.402	99.88
431.624	104.88
431.846	135.88
432.068	148.88
432.29	118.88
432.512	102.88
432.734	102.88
432.956	91.88
433.178	93.88
433.4	85.88
433.622	85.88
433.844	95.88
434.066	86.88
434.287	86.88
434.509	106.88
434.731	100.88
434.953	81.88
435.175	92.88
435.397	87.88
435.618	102.88
435.84	107.88
436.062	103.88
436.284	91.88
436.505	85.88
436.727	92.88
436.949	97.88
437.17	79.88
437.392	72.88
437.614	88.88
437.835	84.88
438.057	86.88
438.278	91.88
438.5	119.88
438.721	105.88
438.943	94.88
439.165	95.88
439.386	75.88
439.608	90.88
439.829	86.88
440.05	104.88
440.272	89.88
440.493	88.88
440.715	87.88
440.936	94.88
441.158	100.88
441.379	101.88
441.6	96.88
441.822	87.88
442.043	91.88
442.264	104.88
442.486	152.88
442.707	220.88
442.928	153.88
443.149	116.88
443.371	178.88
443.592	327.88
443.813	284.88
444.034	126.88
444.255	83.88
444.476	80.88
444.698	87.88
444.919	99.88
445.14	167.88
445.361	218.88
445.582	381.88
445.803	330.88
446.024	139.88
446.245	94.88
446.466	90.88
446.687	88.88
446.908	95.88
447.129	78.88
447.35	88.88
447.571	84.88
447.792	96.88
448.013	88.88
448.234	94.88
448.455	92.88
448.675	68.88
448.896	96.88
449.117	82.88
449.338	88.88
449.559	92.88
449.779	85.88
450	88.88
450.221	83.88
450.442	94.88
450.662	90.88
450.883	83.88
451.104	96.88
451.324	79.88
451.545	88.88
451.766	76.88
451.986	88.88
452.207	83.88
452.428	87.88
452.648	103.88
452.869	122.88
453.089	110.88
453.31	107.88
453.53	107.88
453.751	124.88
453.971	90.88
454.192	98.88
454.412	72.88
454.633	92.88
454.853	85.88
455.073	83.88
455.294	94.88
455.514	88.88
455.734	82.88
455.955	94.88
456.175	98.88
456.395	84.88
456.616	99.88
456.836	91.88
457.056	91.88
457.276	70.88
457.497	85.88
457.717	81.88
457.937	108.88
458.157	135.88
458.377	138.88
458.598	136.88
458.818	164.88
459.038	110.88
459.258	95.88
459.478	90.88
459.698	93.88
459.918	88.88
460.138	81.88
460.358	95.88
460.578	102.88
460.798	140.88
461.018	139.88
461.238	105.88
461.458	78.88
461.678	85.88
461.898	76.88
462.118	76.88
462.338	80.88
462.558	90.88
462.777	77.88
462.997	83.88
463.217	88.88
463.437	90.88
463.657	86.88
463.876	84.88
464.096	85.88
464.316	91.88
464.536	85.88
464.755	99.88
464.975	77.88
465.195	104.88
465.414	93.88
465.634	87.88
465.854	86.88
466.073	79.88
466.293	81.88
466.512	82.88
466.732	80.88
466.951	98.88
467.171	100.88
467.391	76.88
467.61	85.88
467.829	76.88
468.049	84.88
468.268	84.88
468.488	105.88
468.707	103.88
468.927	92.88
469.146	99.88
469.365	86.88
469.585	89.88
469.804	100.88
470.023	91.88
470.243	84.88
470.462	105.88
470.681	90.88
470.901	89.88
471.12	96.88
471.339	108.88
471.558	89.88
471.777	77.88
471.997	73.88
472.216	82.88
472.435	94.88
472.654	97.88
472.873	86.88
473.092	77.88
473.311	86.88
473.53	80.88
473.749	78.88
473.968	91.88
474.187	77.88
474.406	87.88
474.625	98.88
474.844	85.88
475.063	86.88
475.282	89.88
475.501	95.88
475.72	92.88
475.939	99.88
476.158	82.88
476.377	89.88
476.596	84.88
