Data from 15780_3_HRD10591_00038.txt Node
Date: Mon Jan 19 14:20:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-21.56
224.104	-12.56
224.338	-9.56
224.573	-17.56
224.808	-12.56
225.042	-9.56
225.277	-2.56
225.511	2.44
225.746	-2.56
225.98	6.44
226.215	30.44
226.449	18.44
226.683	12.44
226.918	18.44
227.152	23.44
227.387	27.44
227.621	41.44
227.856	43.44
228.09	40.44
228.324	47.44
228.559	58.44
228.793	53.44
229.027	66.44
229.262	68.44
229.496	64.44
229.73	54.44
229.964	80.44
230.199	58.44
230.433	73.44
230.667	93.44
230.901	67.44
231.136	90.44
231.37	87.44
231.604	72.44
231.838	78.44
232.072	87.44
232.306	67.44
232.541	86.44
232.775	81.44
233.009	73.44
233.243	75.44
233.477	74.44
233.711	83.44
233.945	72.44
234.179	90.44
234.413	87.44
234.647	82.44
234.881	81.44
235.115	90.44
235.349	80.44
235.583	82.44
235.817	65.44
236.051	76.44
236.285	76.44
236.519	81.44
236.753	97.44
236.987	75.44
237.221	76.44
237.455	67.44
237.689	81.44
237.922	83.44
238.156	83.44
238.39	73.44
238.624	64.44
238.858	73.44
239.091	87.44
239.325	76.44
239.559	78.44
239.793	58.44
240.027	69.44
240.26	83.44
240.494	78.44
240.728	76.44
240.961	70.44
241.195	89.44
241.429	76.44
241.662	67.44
241.896	72.44
242.13	74.44
242.363	76.44
242.597	73.44
242.83	77.44
243.064	74.44
243.298	86.44
243.531	78.44
243.765	80.44
243.998	71.44
244.232	80.44
244.465	82.44
244.699	70.44
244.932	80.44
245.166	73.44
245.399	75.44
245.633	64.44
245.866	72.44
246.099	74.44
246.333	86.44
246.566	86.44
246.8	76.44
247.033	75.44
247.266	79.44
247.5	78.44
247.733	74.44
247.966	71.44
248.2	84.44
248.433	71.44
248.666	71.44
248.899	81.44
249.133	83.44
249.366	91.44
249.599	82.44
249.832	78.44
250.066	88.44
250.299	79.44
250.532	81.44
250.765	67.44
250.998	77.44
251.231	88.44
251.465	76.44
251.698	84.44
251.931	71.44
252.164	71.44
252.397	86.44
252.63	80.44
252.863	82.44
253.096	87.44
253.329	68.44
253.562	62.44
253.795	83.44
254.028	90.44
254.261	76.44
254.494	88.44
254.727	68.44
254.96	70.44
255.193	88.44
255.426	90.44
255.659	94.44
255.892	70.44
256.124	76.44
256.357	84.44
256.59	83.44
256.823	79.44
257.056	103.44
257.289	71.44
257.521	86.44
257.754	80.44
257.987	76.44
258.22	83.44
258.452	75.44
258.685	91.44
258.918	80.44
259.151	86.44
259.383	79.44
259.616	86.44
259.849	88.44
260.081	81.44
260.314	97.44
260.547	66.44
260.779	80.44
261.012	93.44
261.244	73.44
261.477	92.44
261.71	71.44
261.942	82.44
262.175	92.44
262.407	78.44
262.64	80.44
262.872	96.44
263.105	88.44
263.337	79.44
263.57	77.44
263.802	74.44
264.035	87.44
264.267	92.44
264.499	83.44
264.732	85.44
264.964	75.44
265.197	76.44
265.429	89.44
265.661	67.44
265.894	76.44
266.126	83.44
266.358	83.44
266.591	82.44
266.823	81.44
267.055	82.44
267.287	81.44
267.52	89.44
267.752	84.44
267.984	84.44
268.216	90.44
268.448	78.44
268.681	76.44
268.913	94.44
269.145	81.44
269.377	71.44
269.609	74.44
269.841	86.44
270.073	72.44
270.306	81.44
270.538	82.44
270.77	81.44
271.002	76.44
271.234	86.44
271.466	78.44
271.698	86.44
271.93	88.44
272.162	76.44
272.394	89.44
272.626	71.44
272.858	74.44
273.09	98.44
273.322	79.44
273.553	82.44
273.785	97.44
274.017	87.44
274.249	76.44
274.481	74.44
274.713	85.44
274.945	87.44
275.176	92.44
275.408	94.44
275.64	88.44
275.872	83.44
276.104	83.44
276.335	80.44
276.567	76.44
276.799	63.44
277.031	68.44
277.262	83.44
277.494	72.44
277.726	82.44
277.957	83.44
278.189	85.44
278.421	97.44
278.652	86.44
278.884	91.44
279.115	86.44
279.347	98.44
279.579	93.44
279.81	85.44
280.042	95.44
280.273	99.44
280.505	90.44
280.736	74.44
280.968	84.44
281.199	75.44
281.431	84.44
281.662	72.44
281.894	82.44
282.125	81.44
282.356	83.44
282.588	81.44
282.819	90.44
283.051	82.44
283.282	79.44
283.513	83.44
283.745	84.44
283.976	88.44
284.207	85.44
284.439	95.44
284.67	95.44
284.901	82.44
285.132	72.44
285.364	84.44
285.595	103.44
285.826	79.44
286.057	88.44
286.288	81.44
286.52	82.44
286.751	80.44
286.982	88.44
287.213	81.44
287.444	75.44
287.675	80.44
287.906	86.44
288.138	77.44
288.369	89.44
288.6	83.44
288.831	86.44
289.062	99.44
289.293	82.44
289.524	75.44
289.755	77.44
289.986	70.44
290.217	85.44
290.448	95.44
290.679	82.44
290.91	89.44
291.141	77.44
291.371	85.44
291.602	77.44
291.833	89.44
292.064	71.44
292.295	86.44
292.526	100.44
292.757	81.44
292.987	75.44
293.218	104.44
293.449	71.44
293.68	82.44
293.91	90.44
294.141	79.44
294.372	82.44
294.603	86.44
294.833	92.44
295.064	81.44
295.295	88.44
295.525	81.44
295.756	83.44
295.987	84.44
296.217	80.44
296.448	81.44
296.679	83.44
296.909	91.44
297.14	84.44
297.37	80.44
297.601	90.44
297.831	87.44
298.062	80.44
298.292	83.44
298.523	86.44
298.753	69.44
298.984	77.44
299.214	76.44
299.445	87.44
299.675	82.44
299.905	84.44
300.136	92.44
300.366	83.44
300.597	98.44
300.827	94.44
301.057	85.44
301.288	74.44
301.518	95.44
301.748	88.44
301.979	84.44
302.209	90.44
302.439	82.44
302.669	90.44
302.9	81.44
303.13	86.44
303.36	75.44
303.59	83.44
303.82	86.44
304.051	80.44
304.281	88.44
304.511	92.44
304.741	78.44
304.971	86.44
305.201	95.44
305.431	77.44
305.661	88.44
305.891	81.44
306.121	91.44
306.352	89.44
306.582	92.44
306.812	82.44
307.042	77.44
307.272	97.44
307.502	80.44
307.731	91.44
307.961	99.44
308.191	97.44
308.421	93.44
308.651	97.44
308.881	89.44
309.111	92.44
309.341	99.44
309.571	88.44
309.8	88.44
310.03	79.44
310.26	91.44
310.49	79.44
310.72	91.44
310.949	99.44
311.179	94.44
311.409	92.44
311.639	95.44
311.868	95.44
312.098	75.44
312.328	90.44
312.557	86.44
312.787	79.44
313.017	76.44
313.246	89.44
313.476	81.44
313.706	85.44
313.935	83.44
314.165	87.44
314.394	82.44
314.624	83.44
314.853	82.44
315.083	75.44
315.312	95.44
315.542	94.44
315.771	92.44
316.001	93.44
316.23	86.44
316.46	92.44
316.689	87.44
316.919	94.44
317.148	81.44
317.377	86.44
317.607	84.44
317.836	101.44
318.065	110.44
318.295	75.44
318.524	90.44
318.753	96.44
318.983	93.44
319.212	100.44
319.441	82.44
319.67	85.44
319.9	82.44
320.129	77.44
320.358	96.44
320.587	87.44
320.816	85.44
321.046	74.44
321.275	94.44
321.504	74.44
321.733	83.44
321.962	91.44
322.191	86.44
322.42	86.44
322.649	94.44
322.878	95.44
323.108	92.44
323.337	91.44
323.566	70.44
323.795	84.44
324.024	76.44
324.253	99.44
324.482	88.44
324.71	84.44
324.939	94.44
325.168	95.44
325.397	73.44
325.626	78.44
325.855	91.44
326.084	96.44
326.313	87.44
326.542	90.44
326.77	85.44
326.999	83.44
327.228	93.44
327.457	82.44
327.686	79.44
327.914	68.44
328.143	80.44
328.372	82.44
328.6	71.44
328.829	78.44
329.058	83.44
329.287	88.44
329.515	74.44
329.744	85.44
329.972	69.44
330.201	84.44
330.43	92.44
330.658	95.44
330.887	87.44
331.115	80.44
331.344	97.44
331.572	75.44
331.801	66.44
332.03	81.44
332.258	74.44
332.486	70.44
332.715	85.44
332.943	97.44
333.172	70.44
333.4	83.44
333.629	86.44
333.857	87.44
334.085	77.44
334.314	92.44
334.542	86.44
334.771	92.44
334.999	80.44
335.227	95.44
335.455	85.44
335.684	83.44
335.912	83.44
336.14	91.44
336.369	80.44
336.597	84.44
336.825	92.44
337.053	101.44
337.281	96.44
337.51	88.44
337.738	67.44
337.966	100.44
338.194	84.44
338.422	81.44
338.65	78.44
338.878	96.44
339.106	75.44
339.334	85.44
339.562	94.44
339.79	68.44
340.018	80.44
340.246	83.44
340.474	81.44
340.702	103.44
340.93	98.44
341.158	80.44
341.386	79.44
341.614	94.44
341.842	92.44
342.07	85.44
342.298	91.44
342.526	79.44
342.754	91.44
342.981	87.44
343.209	86.44
343.437	91.44
343.665	102.44
343.893	84.44
344.12	92.44
344.348	102.44
344.576	67.44
344.804	96.44
345.031	85.44
345.259	87.44
345.487	87.44
345.714	87.44
345.942	81.44
346.17	76.44
346.397	89.44
346.625	70.44
346.853	70.44
347.08	95.44
347.308	94.44
347.535	86.44
347.763	86.44
347.99	89.44
348.218	84.44
348.445	84.44
348.673	94.44
348.9	87.44
349.128	83.44
349.355	82.44
349.583	93.44
349.81	82.44
350.037	82.44
350.265	91.44
350.492	82.44
350.72	77.44
350.947	87.44
351.174	91.44
351.402	75.44
351.629	84.44
351.856	74.44
352.083	71.44
352.311	84.44
352.538	87.44
352.765	75.44
352.992	74.44
353.22	96.44
353.447	72.44
353.674	82.44
353.901	106.44
354.128	74.44
354.355	75.44
354.583	88.44
354.81	84.44
355.037	89.44
355.264	89.44
355.491	96.44
355.718	91.44
355.945	90.44
356.172	91.44
356.399	75.44
356.626	90.44
356.853	87.44
357.08	83.44
357.307	96.44
357.534	70.44
357.761	91.44
357.988	92.44
358.215	83.44
358.441	87.44
358.668	83.44
358.895	90.44
359.122	90.44
359.349	84.44
359.576	97.44
359.802	98.44
360.029	82.44
360.256	74.44
360.483	68.44
360.709	91.44
360.936	86.44
361.163	86.44
361.39	88.44
361.616	85.44
361.843	87.44
362.07	92.44
362.296	89.44
362.523	87.44
362.749	92.44
362.976	67.44
363.203	91.44
363.429	97.44
363.656	82.44
363.882	73.44
364.109	106.44
364.335	125.44
364.562	106.44
364.788	102.44
365.015	97.44
365.241	81.44
365.468	90.44
365.694	86.44
365.92	79.44
366.147	82.44
366.373	85.44
366.599	93.44
366.826	71.44
367.052	83.44
367.278	101.44
367.505	97.44
367.731	97.44
367.957	98.44
368.184	90.44
368.41	80.44
368.636	91.44
368.862	95.44
369.089	83.44
369.315	90.44
369.541	82.44
369.767	76.44
369.993	91.44
370.219	76.44
370.445	91.44
370.672	76.44
370.898	76.44
371.124	83.44
371.35	94.44
371.576	86.44
371.802	101.44
372.028	77.44
372.254	92.44
372.48	65.44
372.706	80.44
372.932	87.44
373.158	97.44
373.384	111.44
373.61	114.44
373.835	108.44
374.061	73.44
374.287	91.44
374.513	96.44
374.739	90.44
374.965	95.44
375.191	80.44
375.416	91.44
375.642	72.44
375.868	93.44
376.094	93.44
376.319	87.44
376.545	79.44
376.771	82.44
376.997	82.44
377.222	75.44
377.448	90.44
377.674	79.44
377.899	78.44
378.125	85.44
378.35	95.44
378.576	92.44
378.802	99.44
379.027	77.44
379.253	99.44
379.478	84.44
379.704	85.44
379.929	88.44
380.155	76.44
380.38	96.44
380.606	82.44
380.831	94.44
381.057	94.44
381.282	96.44
381.507	87.44
381.733	74.44
381.958	98.44
382.184	91.44
382.409	90.44
382.634	98.44
382.86	92.44
383.085	84.44
383.31	90.44
383.535	85.44
383.761	92.44
383.986	100.44
384.211	92.44
384.436	95.44
384.662	86.44
384.887	76.44
385.112	87.44
385.337	85.44
385.562	91.44
385.787	94.44
386.013	83.44
386.238	96.44
386.463	82.44
386.688	103.44
386.913	85.44
387.138	99.44
387.363	106.44
387.588	87.44
387.813	91.44
388.038	91.44
388.263	97.44
388.488	82.44
388.713	87.44
388.938	103.44
389.163	74.44
389.387	76.44
389.612	83.44
389.837	91.44
390.062	104.44
390.287	91.44
390.512	74.44
390.736	88.44
390.961	79.44
391.186	82.44
391.411	82.44
391.636	84.44
391.86	82.44
392.085	95.44
392.31	86.44
392.534	80.44
392.759	97.44
392.984	168.44
393.208	329.44
393.433	444.44
393.658	355.44
393.882	134.44
394.107	107.44
394.331	118.44
394.556	116.44
394.78	97.44
395.005	92.44
395.229	71.44
395.454	99.44
395.678	95.44
395.903	115.44
396.127	138.44
396.352	153.44
396.576	178.44
396.801	327.44
397.025	362.44
397.249	173.44
397.474	119.44
397.698	97.44
397.922	76.44
398.147	94.44
398.371	88.44
398.595	88.44
398.82	97.44
399.044	88.44
399.268	89.44
399.492	88.44
399.717	78.44
399.941	77.44
400.165	89.44
400.389	90.44
400.613	71.44
400.837	94.44
401.062	90.44
401.286	82.44
401.51	90.44
401.734	82.44
401.958	75.44
402.182	82.44
402.406	72.44
402.63	91.44
402.854	90.44
403.078	74.44
403.302	80.44
403.526	89.44
403.75	79.44
403.974	72.44
404.198	99.44
404.422	116.44
404.645	120.44
404.869	111.44
405.093	101.44
405.317	89.44
405.541	92.44
405.765	82.44
405.988	76.44
406.212	85.44
406.436	84.44
406.66	76.44
406.883	82.44
407.107	84.44
407.331	80.44
407.555	90.44
407.778	100.44
408.002	119.44
408.226	93.44
408.449	77.44
408.673	79.44
408.896	91.44
409.12	75.44
409.344	73.44
409.567	82.44
409.791	92.44
410.014	88.44
410.238	84.44
410.461	85.44
410.685	84.44
410.908	98.44
411.132	91.44
411.355	89.44
411.578	72.44
411.802	91.44
412.025	85.44
412.249	83.44
412.472	82.44
412.695	87.44
412.919	85.44
413.142	97.44
413.365	82.44
413.589	79.44
413.812	78.44
414.035	74.44
414.258	66.44
414.482	82.44
414.705	81.44
414.928	79.44
415.151	82.44
415.374	84.44
415.597	82.44
415.821	86.44
416.044	80.44
416.267	64.44
416.49	82.44
416.713	88.44
416.936	78.44
417.159	94.44
417.382	88.44
417.605	99.44
417.828	85.44
418.051	76.44
418.274	94.44
418.497	80.44
418.72	80.44
418.943	80.44
419.166	95.44
419.389	82.44
419.611	66.44
419.834	87.44
420.057	87.44
420.28	76.44
420.503	70.44
420.726	90.44
420.948	76.44
421.171	90.44
421.394	95.44
421.617	118.44
421.839	107.44
422.062	115.44
422.285	160.44
422.507	270.44
422.73	423.44
422.953	394.44
423.175	161.44
423.398	124.44
423.621	79.44
423.843	90.44
424.066	105.44
424.288	97.44
424.511	87.44
424.733	100.44
424.956	81.44
425.178	89.44
425.401	90.44
425.623	89.44
425.846	64.44
426.068	81.44
426.291	80.44
426.513	76.44
426.735	92.44
426.958	90.44
427.18	83.44
427.402	86.44
427.625	92.44
427.847	82.44
428.069	98.44
428.292	118.44
428.514	130.44
428.736	111.44
428.958	115.44
429.181	139.44
429.403	104.44
429.625	101.44
429.847	130.44
430.069	151.44
430.292	169.44
430.514	178.44
430.736	133.44
430.958	113.44
431.18	94.44
431.402	80.44
431.624	104.44
431.846	121.44
432.068	140.44
432.29	91.44
432.512	95.44
432.734	103.44
432.956	89.44
433.178	90.44
433.4	88.44
433.622	104.44
433.844	98.44
434.066	87.44
434.287	90.44
434.509	69.44
434.731	72.44
434.953	74.44
435.175	67.44
435.397	86.44
435.618	86.44
435.84	82.44
436.062	73.44
436.284	85.44
436.505	80.44
436.727	90.44
436.949	71.44
437.17	90.44
437.392	84.44
437.614	80.44
437.835	88.44
438.057	95.44
438.278	89.44
438.5	74.44
438.721	87.44
438.943	90.44
439.165	73.44
439.386	81.44
439.608	90.44
439.829	89.44
440.05	82.44
440.272	86.44
440.493	97.44
440.715	81.44
440.936	77.44
441.158	83.44
441.379	103.44
441.6	88.44
441.822	74.44
442.043	93.44
442.264	88.44
442.486	131.44
442.707	145.44
442.928	110.44
443.149	99.44
443.371	139.44
443.592	228.44
443.813	168.44
444.034	103.44
444.255	74.44
444.476	84.44
444.698	98.44
444.919	91.44
445.14	167.44
445.361	194.44
445.582	258.44
445.803	215.44
446.024	116.44
446.245	94.44
446.466	87.44
446.687	72.44
446.908	81.44
447.129	88.44
447.35	76.44
447.571	72.44
447.792	75.44
448.013	90.44
448.234	82.44
448.455	79.44
448.675	81.44
448.896	88.44
449.117	88.44
449.338	78.44
449.559	79.44
449.779	77.44
450	91.44
450.221	84.44
450.442	96.44
450.662	73.44
450.883	66.44
451.104	93.44
451.324	83.44
451.545	82.44
451.766	85.44
451.986	82.44
452.207	87.44
452.428	77.44
452.648	92.44
452.869	112.44
453.089	74.44
453.31	72.44
453.53	84.44
453.751	91.44
453.971	86.44
454.192	83.44
454.412	93.44
454.633	74.44
454.853	88.44
455.073	76.44
455.294	80.44
455.514	87.44
455.734	76.44
455.955	84.44
456.175	81.44
456.395	73.44
456.616	82.44
456.836	90.44
457.056	88.44
457.276	80.44
457.497	88.44
457.717	89.44
457.937	89.44
458.157	112.44
458.377	110.44
458.598	98.44
458.818	106.44
459.038	85.44
459.258	77.44
459.478	76.44
459.698	99.44
459.918	77.44
460.138	94.44
460.358	87.44
460.578	94.44
460.798	108.44
461.018	108.44
461.238	97.44
461.458	89.44
461.678	82.44
461.898	76.44
462.118	82.44
462.338	74.44
462.558	74.44
462.777	82.44
462.997	92.44
463.217	82.44
463.437	104.44
463.657	92.44
463.876	94.44
464.096	89.44
464.316	84.44
464.536	82.44
464.755	77.44
464.975	80.44
465.195	84.44
465.414	97.44
465.634	76.44
465.854	79.44
466.073	84.44
466.293	86.44
466.512	85.44
466.732	68.44
466.951	84.44
467.171	85.44
467.391	80.44
467.61	79.44
467.829	72.44
468.049	91.44
468.268	95.44
468.488	77.44
468.707	82.44
468.927	87.44
469.146	78.44
469.365	79.44
469.585	89.44
469.804	77.44
470.023	86.44
470.243	88.44
470.462	82.44
470.681	96.44
470.901	87.44
471.12	83.44
471.339	80.44
471.558	87.44
471.777	79.44
471.997	82.44
472.216	90.44
472.435	94.44
472.654	81.44
472.873	81.44
473.092	78.44
473.311	88.44
473.53	83.44
473.749	90.44
473.968	82.44
474.187	74.44
474.406	92.44
474.625	82.44
474.844	95.44
475.063	93.44
475.282	86.44
475.501	94.44
475.72	83.44
475.939	87.44
476.158	82.44
476.377	72.44
476.596	84.44
476.814	86.44
477.033	77.44
477.252	78.44
477.471	86.44
477.69	81.44
477.908	95.44
478.127	94.44
478.346	82.44
478.564	82.44
478.783	83.44
479.002	81.44
479.22	94.44
479.439	75.44
479.658	76.44
479.876	79.44
480.095	65.44
480.313	83.44
