Data from 1600_1_HRD10591_00018.txt Node
Date: Mon Jan 19 13:47:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-8.5
224.104	-19.5
224.338	-20.5
224.573	-13.5
224.808	-15.5
225.042	-13.5
225.277	-6.5
225.511	4.5
225.746	1.5
225.98	17.5
226.215	7.5
226.449	16.5
226.683	17.5
226.918	22.5
227.152	27.5
227.387	26.5
227.621	43.5
227.856	38.5
228.09	35.5
228.324	55.5
228.559	60.5
228.793	51.5
229.027	51.5
229.262	60.5
229.496	61.5
229.73	63.5
229.964	78.5
230.199	64.5
230.433	72.5
230.667	64.5
230.901	76.5
231.136	77.5
231.37	77.5
231.604	74.5
231.838	77.5
232.072	67.5
232.306	78.5
232.541	85.5
232.775	88.5
233.009	84.5
233.243	80.5
233.477	93.5
233.711	85.5
233.945	81.5
234.179	79.5
234.413	84.5
234.647	79.5
234.881	76.5
235.115	73.5
235.349	73.5
235.583	82.5
235.817	74.5
236.051	68.5
236.285	78.5
236.519	79.5
236.753	72.5
236.987	76.5
237.221	73.5
237.455	73.5
237.689	70.5
237.922	83.5
238.156	72.5
238.39	85.5
238.624	81.5
238.858	72.5
239.091	88.5
239.325	84.5
239.559	77.5
239.793	85.5
240.027	82.5
240.26	82.5
240.494	83.5
240.728	75.5
240.961	68.5
241.195	85.5
241.429	74.5
241.662	75.5
241.896	88.5
242.13	71.5
242.363	77.5
242.597	71.5
242.83	73.5
243.064	88.5
243.298	73.5
243.531	71.5
243.765	82.5
243.998	70.5
244.232	69.5
244.465	85.5
244.699	75.5
244.932	77.5
245.166	86.5
245.399	81.5
245.633	77.5
245.866	95.5
246.099	76.5
246.333	78.5
246.566	56.5
246.8	61.5
247.033	73.5
247.266	67.5
247.5	80.5
247.733	81.5
247.966	94.5
248.2	69.5
248.433	75.5
248.666	84.5
248.899	79.5
249.133	74.5
249.366	88.5
249.599	76.5
249.832	69.5
250.066	75.5
250.299	76.5
250.532	72.5
250.765	80.5
250.998	74.5
251.231	75.5
251.465	75.5
251.698	73.5
251.931	77.5
252.164	76.5
252.397	72.5
252.63	73.5
252.863	86.5
253.096	79.5
253.329	75.5
253.562	90.5
253.795	70.5
254.028	79.5
254.261	64.5
254.494	78.5
254.727	70.5
254.96	77.5
255.193	73.5
255.426	90.5
255.659	80.5
255.892	75.5
256.124	85.5
256.357	73.5
256.59	81.5
256.823	68.5
257.056	78.5
257.289	60.5
257.521	80.5
257.754	83.5
257.987	84.5
258.22	79.5
258.452	79.5
258.685	72.5
258.918	73.5
259.151	83.5
259.383	66.5
259.616	71.5
259.849	79.5
260.081	79.5
260.314	68.5
260.547	81.5
260.779	87.5
261.012	87.5
261.244	74.5
261.477	78.5
261.71	77.5
261.942	67.5
262.175	77.5
262.407	61.5
262.64	75.5
262.872	81.5
263.105	87.5
263.337	68.5
263.57	77.5
263.802	64.5
264.035	79.5
264.267	77.5
264.499	72.5
264.732	84.5
264.964	90.5
265.197	78.5
265.429	82.5
265.661	81.5
265.894	80.5
266.126	82.5
266.358	72.5
266.591	71.5
266.823	76.5
267.055	73.5
267.287	81.5
267.52	76.5
267.752	85.5
267.984	69.5
268.216	83.5
268.448	89.5
268.681	95.5
268.913	75.5
269.145	81.5
269.377	67.5
269.609	88.5
269.841	77.5
270.073	84.5
270.306	76.5
270.538	83.5
270.77	72.5
271.002	73.5
271.234	84.5
271.466	85.5
271.698	81.5
271.93	73.5
272.162	80.5
272.394	70.5
272.626	78.5
272.858	80.5
273.09	82.5
273.322	82.5
