Data from 1600_1_HRD10591_00010.txt Node
Date: Mon Jan 19 13:47:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-31.44
224.104	-17.44
224.338	-13.44
224.573	-20.44
224.808	-12.44
225.042	-12.44
225.277	-10.44
225.511	12.56
225.746	-9.44
225.98	3.56
226.215	28.56
226.449	18.56
226.683	20.56
226.918	31.56
227.152	34.56
227.387	34.56
227.621	48.56
227.856	39.56
228.09	38.56
228.324	49.56
228.559	61.56
228.793	60.56
229.027	86.56
229.262	64.56
229.496	69.56
229.73	76.56
229.964	68.56
230.199	66.56
230.433	79.56
230.667	88.56
230.901	85.56
231.136	84.56
231.37	88.56
231.604	88.56
231.838	79.56
232.072	88.56
232.306	89.56
232.541	86.56
232.775	94.56
233.009	87.56
233.243	98.56
233.477	99.56
233.711	78.56
233.945	88.56
234.179	72.56
234.413	88.56
234.647	73.56
234.881	71.56
235.115	75.56
235.349	75.56
235.583	81.56
235.817	90.56
236.051	82.56
236.285	86.56
236.519	86.56
236.753	69.56
236.987	76.56
237.221	81.56
237.455	92.56
237.689	72.56
237.922	72.56
238.156	69.56
238.39	74.56
238.624	73.56
238.858	69.56
239.091	74.56
239.325	76.56
239.559	85.56
239.793	88.56
240.027	95.56
240.26	83.56
240.494	76.56
240.728	88.56
240.961	81.56
241.195	90.56
241.429	79.56
241.662	77.56
241.896	84.56
242.13	58.56
242.363	70.56
242.597	74.56
242.83	74.56
243.064	85.56
243.298	87.56
243.531	86.56
243.765	85.56
243.998	83.56
244.232	82.56
244.465	74.56
244.699	84.56
244.932	79.56
245.166	97.56
245.399	73.56
245.633	79.56
245.866	70.56
246.099	76.56
246.333	96.56
246.566	85.56
246.8	72.56
247.033	88.56
247.266	82.56
247.5	75.56
247.733	81.56
247.966	83.56
248.2	75.56
248.433	81.56
248.666	80.56
248.899	71.56
249.133	85.56
249.366	77.56
249.599	75.56
249.832	86.56
250.066	83.56
250.299	92.56
250.532	83.56
250.765	75.56
250.998	74.56
251.231	72.56
251.465	84.56
251.698	80.56
251.931	84.56
252.164	82.56
252.397	86.56
252.63	84.56
252.863	78.56
253.096	72.56
253.329	77.56
253.562	77.56
253.795	83.56
254.028	84.56
254.261	83.56
254.494	88.56
254.727	83.56
254.96	74.56
255.193	82.56
255.426	82.56
255.659	75.56
255.892	78.56
256.124	82.56
256.357	92.56
256.59	82.56
256.823	93.56
257.056	95.56
257.289	64.56
257.521	88.56
257.754	92.56
257.987	80.56
258.22	88.56
258.452	73.56
258.685	91.56
258.918	81.56
259.151	94.56
259.383	89.56
259.616	90.56
259.849	93.56
260.081	68.56
260.314	85.56
260.547	86.56
260.779	76.56
261.012	82.56
261.244	86.56
261.477	67.56
261.71	86.56
261.942	80.56
262.175	88.56
262.407	86.56
262.64	69.56
262.872	79.56
263.105	90.56
263.337	86.56
263.57	67.56
263.802	87.56
264.035	87.56
264.267	87.56
264.499	88.56
264.732	87.56
264.964	84.56
265.197	92.56
265.429	94.56
265.661	82.56
265.894	80.56
266.126	74.56
266.358	86.56
266.591	80.56
266.823	79.56
267.055	78.56
267.287	87.56
267.52	86.56
267.752	83.56
267.984	77.56
268.216	85.56
268.448	83.56
268.681	86.56
268.913	85.56
269.145	86.56
269.377	88.56
269.609	96.56
269.841	86.56
270.073	84.56
270.306	81.56
270.538	74.56
270.77	96.56
271.002	90.56
271.234	89.56
271.466	97.56
271.698	92.56
271.93	94.56
272.162	75.56
272.394	71.56
272.626	79.56
272.858	90.56
273.09	90.56
273.322	86.56
273.553	72.56
273.785	90.56
274.017	90.56
274.249	97.56
274.481	74.56
274.713	83.56
274.945	83.56
275.176	85.56
275.408	87.56
275.64	106.56
275.872	76.56
276.104	85.56
276.335	91.56
276.567	80.56
276.799	84.56
277.031	83.56
277.262	90.56
277.494	95.56
277.726	86.56
277.957	103.56
278.189	86.56
278.421	91.56
278.652	86.56
278.884	95.56
279.115	87.56
279.347	84.56
279.579	98.56
279.81	86.56
280.042	94.56
280.273	92.56
280.505	91.56
280.736	74.56
280.968	90.56
281.199	83.56
281.431	83.56
281.662	92.56
281.894	96.56
282.125	89.56
282.356	85.56
282.588	81.56
282.819	84.56
283.051	100.56
283.282	86.56
283.513	75.56
283.745	94.56
283.976	84.56
284.207	88.56
284.439	86.56
284.67	89.56
284.901	82.56
285.132	85.56
285.364	79.56
285.595	94.56
285.826	86.56
286.057	88.56
286.288	79.56
286.52	83.56
286.751	79.56
286.982	90.56
287.213	105.56
287.444	91.56
287.675	87.56
287.906	95.56
288.138	97.56
288.369	83.56
288.6	85.56
288.831	83.56
289.062	98.56
289.293	83.56
289.524	90.56
289.755	88.56
289.986	73.56
290.217	79.56
290.448	72.56
290.679	88.56
290.91	88.56
291.141	83.56
291.371	79.56
291.602	90.56
291.833	101.56
292.064	88.56
292.295	89.56
292.526	84.56
292.757	103.56
292.987	92.56
293.218	79.56
293.449	76.56
293.68	85.56
293.91	86.56
294.141	86.56
294.372	97.56
294.603	81.56
294.833	83.56
295.064	92.56
295.295	88.56
295.525	72.56
295.756	87.56
295.987	88.56
296.217	76.56
296.448	98.56
296.679	89.56
296.909	98.56
297.14	103.56
297.37	87.56
297.601	77.56
297.831	91.56
298.062	95.56
298.292	85.56
298.523	97.56
298.753	101.56
298.984	85.56
299.214	86.56
299.445	91.56
299.675	82.56
299.905	84.56
300.136	83.56
300.366	87.56
300.597	95.56
300.827	83.56
301.057	79.56
301.288	80.56
301.518	79.56
301.748	94.56
301.979	109.56
302.209	88.56
302.439	91.56
302.669	88.56
302.9	86.56
303.13	109.56
303.36	86.56
303.59	95.56
303.82	86.56
304.051	97.56
304.281	97.56
304.511	98.56
304.741	105.56
304.971	94.56
305.201	84.56
305.431	94.56
305.661	70.56
305.891	84.56
306.121	82.56
306.352	78.56
306.582	92.56
306.812	77.56
307.042	85.56
307.272	80.56
307.502	86.56
307.731	87.56
307.961	99.56
308.191	88.56
308.421	85.56
308.651	86.56
308.881	87.56
309.111	91.56
309.341	95.56
309.571	98.56
309.8	68.56
310.03	87.56
310.26	82.56
310.49	88.56
310.72	77.56
310.949	93.56
311.179	78.56
311.409	78.56
311.639	89.56
311.868	88.56
312.098	90.56
312.328	98.56
312.557	99.56
312.787	98.56
313.017	90.56
313.246	88.56
313.476	81.56
313.706	76.56
313.935	84.56
314.165	97.56
314.394	82.56
314.624	74.56
314.853	88.56
315.083	101.56
315.312	78.56
315.542	85.56
315.771	88.56
316.001	90.56
316.23	84.56
316.46	90.56
316.689	98.56
316.919	75.56
317.148	94.56
317.377	89.56
317.607	94.56
317.836	90.56
318.065	93.56
318.295	99.56
318.524	82.56
318.753	88.56
318.983	92.56
319.212	69.56
319.441	76.56
319.67	90.56
319.9	94.56
320.129	91.56
320.358	96.56
320.587	98.56
320.816	80.56
321.046	84.56
321.275	93.56
321.504	79.56
321.733	100.56
321.962	90.56
322.191	92.56
322.42	80.56
322.649	84.56
322.878	92.56
323.108	77.56
323.337	88.56
323.566	91.56
323.795	96.56
324.024	90.56
324.253	84.56
324.482	94.56
324.71	80.56
324.939	76.56
325.168	91.56
325.397	82.56
325.626	83.56
325.855	85.56
326.084	91.56
326.313	63.56
326.542	87.56
326.77	88.56
326.999	91.56
327.228	76.56
327.457	84.56
327.686	98.56
327.914	99.56
328.143	87.56
328.372	84.56
328.6	95.56
328.829	101.56
329.058	82.56
329.287	83.56
329.515	97.56
329.744	91.56
329.972	91.56
330.201	96.56
330.43	85.56
330.658	83.56
330.887	101.56
331.115	94.56
331.344	76.56
331.572	94.56
331.801	85.56
332.03	104.56
332.258	83.56
332.486	89.56
332.715	86.56
332.943	82.56
333.172	89.56
333.4	94.56
333.629	84.56
333.857	87.56
334.085	88.56
334.314	90.56
334.542	85.56
334.771	93.56
334.999	91.56
335.227	92.56
335.455	82.56
335.684	88.56
335.912	99.56
336.14	95.56
336.369	87.56
336.597	98.56
336.825	72.56
337.053	79.56
337.281	86.56
337.51	92.56
337.738	82.56
337.966	83.56
338.194	74.56
338.422	79.56
338.65	94.56
338.878	95.56
339.106	89.56
339.334	96.56
339.562	88.56
339.79	88.56
340.018	92.56
340.246	77.56
340.474	99.56
340.702	83.56
340.93	71.56
341.158	80.56
341.386	83.56
341.614	96.56
341.842	90.56
342.07	70.56
342.298	92.56
342.526	81.56
342.754	90.56
342.981	100.56
343.209	82.56
343.437	86.56
343.665	70.56
343.893	73.56
344.12	89.56
344.348	81.56
344.576	81.56
344.804	91.56
345.031	88.56
345.259	71.56
345.487	91.56
345.714	95.56
345.942	89.56
346.17	80.56
346.397	78.56
346.625	74.56
346.853	86.56
347.08	77.56
347.308	85.56
347.535	77.56
347.763	83.56
347.99	77.56
348.218	79.56
348.445	87.56
348.673	97.56
348.9	95.56
349.128	85.56
349.355	85.56
349.583	84.56
349.81	88.56
350.037	106.56
350.265	103.56
350.492	87.56
350.72	90.56
350.947	82.56
351.174	98.56
351.402	94.56
351.629	83.56
351.856	90.56
352.083	87.56
352.311	85.56
352.538	92.56
352.765	89.56
352.992	96.56
353.22	90.56
353.447	84.56
353.674	85.56
353.901	105.56
354.128	99.56
354.355	96.56
354.583	87.56
354.81	91.56
355.037	92.56
355.264	87.56
355.491	83.56
355.718	87.56
355.945	96.56
356.172	92.56
356.399	97.56
356.626	90.56
356.853	86.56
357.08	89.56
357.307	85.56
357.534	91.56
357.761	87.56
357.988	82.56
358.215	94.56
358.441	90.56
358.668	88.56
358.895	99.56
359.122	86.56
359.349	87.56
359.576	86.56
359.802	86.56
360.029	82.56
360.256	79.56
360.483	77.56
360.709	85.56
360.936	95.56
361.163	88.56
361.39	82.56
361.616	77.56
361.843	83.56
362.07	92.56
362.296	92.56
362.523	84.56
362.749	88.56
362.976	97.56
363.203	91.56
363.429	86.56
363.656	93.56
363.882	87.56
364.109	97.56
364.335	74.56
364.562	83.56
364.788	82.56
365.015	93.56
365.241	103.56
365.468	84.56
365.694	72.56
365.92	94.56
366.147	76.56
366.373	82.56
366.599	88.56
366.826	96.56
367.052	82.56
367.278	70.56
367.505	90.56
367.731	89.56
367.957	67.56
368.184	82.56
368.41	96.56
368.636	80.56
368.862	79.56
369.089	91.56
369.315	76.56
369.541	86.56
369.767	73.56
369.993	89.56
370.219	90.56
370.445	90.56
370.672	80.56
370.898	84.56
371.124	81.56
371.35	77.56
371.576	91.56
371.802	74.56
372.028	81.56
372.254	75.56
372.48	87.56
372.706	87.56
372.932	81.56
373.158	94.56
373.384	84.56
373.61	79.56
373.835	69.56
374.061	72.56
374.287	86.56
374.513	77.56
374.739	81.56
374.965	85.56
375.191	81.56
375.416	86.56
375.642	91.56
