Data from 1600_1_HRD10591_00039.txt Node
Date: Mon Jan 19 13:48:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.81
223.4	-3.81
223.635	-3.81
223.869	-19.81
224.104	-14.81
224.338	-10.81
224.573	-17.81
224.808	-14.81
225.042	-11.81
225.277	-11.81
225.511	1.19
225.746	5.19
225.98	-3.81
226.215	20.19
226.449	10.19
226.683	24.19
226.918	20.19
227.152	28.19
227.387	32.19
227.621	49.19
227.856	52.19
228.09	57.19
228.324	56.19
228.559	52.19
228.793	58.19
229.027	41.19
229.262	58.19
229.496	44.19
229.73	56.19
229.964	78.19
230.199	86.19
230.433	80.19
230.667	70.19
230.901	65.19
231.136	67.19
231.37	70.19
231.604	64.19
231.838	74.19
232.072	72.19
232.306	85.19
232.541	96.19
232.775	73.19
233.009	78.19
233.243	81.19
233.477	82.19
233.711	73.19
233.945	75.19
234.179	63.19
234.413	84.19
234.647	80.19
234.881	88.19
235.115	77.19
235.349	74.19
235.583	66.19
235.817	72.19
236.051	62.19
236.285	69.19
236.519	72.19
236.753	81.19
236.987	88.19
237.221	63.19
237.455	61.19
237.689	86.19
237.922	73.19
238.156	67.19
238.39	76.19
238.624	77.19
238.858	67.19
239.091	74.19
239.325	86.19
239.559	78.19
239.793	76.19
240.027	90.19
240.26	76.19
240.494	77.19
240.728	76.19
240.961	73.19
241.195	76.19
241.429	66.19
241.662	73.19
241.896	64.19
242.13	84.19
242.363	72.19
242.597	76.19
242.83	67.19
243.064	90.19
243.298	69.19
243.531	78.19
243.765	73.19
243.998	69.19
244.232	77.19
244.465	71.19
244.699	84.19
244.932	60.19
245.166	69.19
245.399	83.19
245.633	80.19
245.866	73.19
246.099	74.19
246.333	64.19
246.566	85.19
246.8	68.19
247.033	75.19
247.266	80.19
247.5	66.19
247.733	61.19
247.966	58.19
248.2	71.19
248.433	76.19
248.666	68.19
248.899	85.19
249.133	86.19
249.366	85.19
249.599	80.19
249.832	84.19
250.066	80.19
250.299	70.19
250.532	62.19
250.765	90.19
250.998	68.19
251.231	76.19
251.465	66.19
251.698	76.19
251.931	68.19
252.164	77.19
252.397	80.19
252.63	64.19
252.863	76.19
253.096	86.19
253.329	91.19
253.562	85.19
253.795	71.19
254.028	82.19
254.261	83.19
254.494	85.19
254.727	73.19
254.96	53.19
255.193	68.19
255.426	76.19
255.659	75.19
255.892	85.19
256.124	72.19
256.357	81.19
256.59	91.19
256.823	63.19
257.056	76.19
257.289	74.19
257.521	86.19
257.754	82.19
257.987	81.19
258.22	85.19
258.452	83.19
258.685	80.19
258.918	83.19
259.151	88.19
259.383	72.19
259.616	72.19
259.849	85.19
260.081	68.19
260.314	78.19
260.547	76.19
260.779	77.19
261.012	68.19
261.244	86.19
261.477	91.19
261.71	89.19
261.942	81.19
262.175	76.19
262.407	84.19
262.64	78.19
262.872	85.19
263.105	80.19
263.337	82.19
263.57	58.19
263.802	77.19
264.035	101.19
264.267	67.19
264.499	60.19
264.732	76.19
264.964	69.19
265.197	62.19
265.429	77.19
265.661	89.19
265.894	80.19
266.126	76.19
266.358	83.19
266.591	78.19
266.823	93.19
267.055	77.19
267.287	69.19
267.52	68.19
267.752	68.19
267.984	67.19
268.216	86.19
268.448	65.19
268.681	70.19
268.913	92.19
269.145	79.19
269.377	72.19
269.609	88.19
269.841	87.19
270.073	90.19
270.306	79.19
270.538	80.19
270.77	84.19
271.002	71.19
271.234	79.19
271.466	87.19
271.698	76.19
271.93	89.19
272.162	85.19
272.394	83.19
272.626	67.19
272.858	81.19
273.09	92.19
273.322	100.19
273.553	69.19
273.785	82.19
274.017	76.19
274.249	84.19
274.481	73.19
274.713	84.19
274.945	89.19
275.176	76.19
275.408	85.19
275.64	94.19
275.872	76.19
276.104	85.19
276.335	68.19
276.567	85.19
276.799	81.19
277.031	78.19
277.262	89.19
277.494	80.19
277.726	71.19
277.957	71.19
278.189	76.19
278.421	91.19
278.652	76.19
278.884	74.19
279.115	86.19
279.347	78.19
279.579	97.19
279.81	101.19
280.042	84.19
280.273	72.19
280.505	79.19
280.736	82.19
280.968	82.19
281.199	77.19
281.431	67.19
281.662	74.19
281.894	94.19
282.125	78.19
282.356	79.19
