Data from 1600_1_HRD10591_00017.txt Node
Date: Mon Jan 19 13:47:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-32
224.104	-23
224.338	-22
224.573	-15
224.808	-15
225.042	-2
225.277	1
225.511	-5
225.746	2
225.98	13
226.215	15
226.449	11
226.683	36
226.918	27
227.152	22
227.387	30
227.621	47
227.856	57
228.09	41
228.324	45
228.559	56
228.793	61
229.027	73
229.262	60
229.496	84
229.73	71
229.964	75
230.199	69
230.433	69
230.667	76
230.901	73
231.136	85
231.37	71
231.604	67
231.838	76
232.072	82
232.306	78
232.541	80
232.775	78
233.009	82
233.243	84
233.477	86
233.711	85
233.945	80
234.179	59
234.413	65
234.647	76
234.881	63
235.115	72
235.349	69
235.583	74
235.817	75
236.051	82
236.285	76
236.519	79
236.753	89
236.987	78
237.221	76
237.455	63
237.689	72
237.922	85
238.156	80
238.39	70
238.624	73
238.858	87
239.091	83
239.325	69
239.559	83
239.793	82
240.027	77
240.26	76
240.494	64
240.728	64
240.961	89
241.195	83
241.429	72
241.662	64
241.896	65
242.13	78
242.363	61
242.597	70
242.83	85
243.064	80
243.298	72
243.531	72
243.765	74
243.998	78
244.232	72
244.465	83
244.699	81
244.932	79
245.166	83
245.399	69
245.633	70
245.866	79
246.099	81
246.333	82
246.566	83
246.8	71
247.033	82
247.266	76
247.5	62
247.733	60
247.966	86
248.2	78
248.433	69
248.666	66
248.899	65
249.133	72
249.366	69
249.599	77
249.832	87
250.066	85
250.299	82
250.532	75
250.765	73
250.998	80
251.231	79
251.465	83
251.698	67
251.931	71
252.164	84
252.397	76
252.63	72
252.863	87
253.096	91
253.329	72
253.562	84
253.795	83
254.028	76
254.261	72
254.494	74
254.727	77
254.96	85
255.193	82
255.426	71
255.659	74
255.892	81
256.124	63
256.357	84
256.59	87
256.823	77
257.056	77
257.289	78
257.521	91
257.754	79
257.987	75
258.22	89
258.452	78
258.685	73
258.918	67
259.151	82
259.383	71
259.616	70
259.849	81
260.081	68
260.314	62
260.547	74
260.779	74
261.012	84
261.244	82
261.477	89
261.71	79
261.942	94
262.175	73
262.407	80
262.64	78
262.872	73
263.105	94
263.337	72
263.57	83
263.802	80
264.035	69
264.267	79
264.499	86
264.732	88
264.964	90
265.197	77
265.429	85
265.661	77
265.894	65
266.126	85
266.358	75
266.591	75
266.823	81
267.055	77
267.287	91
267.52	76
267.752	71
267.984	81
268.216	78
268.448	77
268.681	75
268.913	92
269.145	84
269.377	96
269.609	71
269.841	72
270.073	71
270.306	73
270.538	80
270.77	82
271.002	85
271.234	77
271.466	79
271.698	75
271.93	71
272.162	83
272.394	88
272.626	77
272.858	81
273.09	77
273.322	86
273.553	80
273.785	87
274.017	77
274.249	82
274.481	81
274.713	77
274.945	83
275.176	80
275.408	87
275.64	75
275.872	80
276.104	81
276.335	84
276.567	67
276.799	71
277.031	80
277.262	84
277.494	82
277.726	97
277.957	76
278.189	84
278.421	83
278.652	64
278.884	74
279.115	71
279.347	86
279.579	65
279.81	89
280.042	79
280.273	87
280.505	74
280.736	70
280.968	80
281.199	87
281.431	76
281.662	71
281.894	89
282.125	78
282.356	88
282.588	95
282.819	82
283.051	76
283.282	88
283.513	85
283.745	92
283.976	91
284.207	76
284.439	93
284.67	81
284.901	99
285.132	69
285.364	71
285.595	81
285.826	89
286.057	71
286.288	95
286.52	77
286.751	83
286.982	77
287.213	68
287.444	79
287.675	81
287.906	98
288.138	79
288.369	82
288.6	85
288.831	85
289.062	86
289.293	80
289.524	94
289.755	77
289.986	82
290.217	89
290.448	92
290.679	91
290.91	74
291.141	85
291.371	82
291.602	85
291.833	76
292.064	80
292.295	92
292.526	83
292.757	89
292.987	75
293.218	87
