Data from 1600_1_HRD10591_00012.txt Node
Date: Mon Jan 19 13:47:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-17.38
224.104	-16.38
224.338	-13.38
224.573	-6.38
224.808	-9.38
225.042	3.62
225.277	-5.38
225.511	-11.38
225.746	-2.38
225.98	-5.38
226.215	10.62
226.449	8.62
226.683	22.62
226.918	10.62
227.152	37.62
227.387	28.62
227.621	37.62
227.856	33.62
228.09	39.62
228.324	45.62
228.559	50.62
228.793	61.62
229.027	55.62
229.262	59.62
229.496	79.62
229.73	55.62
229.964	66.62
230.199	52.62
230.433	70.62
230.667	79.62
230.901	74.62
231.136	71.62
231.37	79.62
231.604	64.62
231.838	82.62
232.072	86.62
232.306	76.62
232.541	78.62
232.775	83.62
233.009	62.62
233.243	91.62
233.477	82.62
233.711	74.62
233.945	79.62
234.179	82.62
234.413	74.62
234.647	86.62
234.881	78.62
235.115	75.62
235.349	79.62
235.583	66.62
235.817	67.62
236.051	78.62
236.285	70.62
236.519	72.62
236.753	86.62
236.987	64.62
237.221	86.62
237.455	81.62
237.689	71.62
237.922	72.62
238.156	68.62
238.39	65.62
238.624	82.62
238.858	72.62
239.091	67.62
239.325	69.62
239.559	83.62
239.793	68.62
240.027	66.62
240.26	74.62
240.494	73.62
240.728	65.62
240.961	80.62
241.195	69.62
241.429	65.62
241.662	65.62
241.896	65.62
242.13	57.62
242.363	61.62
242.597	71.62
242.83	63.62
243.064	74.62
243.298	84.62
243.531	81.62
243.765	82.62
243.998	86.62
244.232	79.62
244.465	61.62
244.699	74.62
244.932	72.62
245.166	63.62
245.399	73.62
245.633	77.62
245.866	83.62
246.099	73.62
246.333	71.62
246.566	86.62
246.8	73.62
247.033	69.62
247.266	63.62
247.5	71.62
247.733	77.62
247.966	89.62
248.2	61.62
248.433	71.62
248.666	75.62
248.899	85.62
249.133	67.62
249.366	87.62
249.599	87.62
249.832	73.62
250.066	80.62
250.299	67.62
250.532	69.62
250.765	56.62
250.998	81.62
251.231	77.62
251.465	64.62
251.698	73.62
251.931	71.62
252.164	67.62
252.397	78.62
252.63	79.62
252.863	73.62
253.096	79.62
253.329	72.62
253.562	63.62
253.795	81.62
254.028	85.62
254.261	79.62
254.494	75.62
254.727	65.62
254.96	72.62
255.193	82.62
255.426	67.62
255.659	80.62
255.892	88.62
256.124	79.62
256.357	72.62
256.59	70.62
256.823	67.62
257.056	74.62
257.289	58.62
257.521	77.62
257.754	63.62
257.987	71.62
258.22	87.62
258.452	73.62
258.685	87.62
258.918	81.62
259.151	70.62
259.383	57.62
259.616	73.62
259.849	78.62
260.081	89.62
260.314	54.62
260.547	80.62
260.779	79.62
261.012	81.62
261.244	77.62
261.477	85.62
261.71	86.62
261.942	76.62
262.175	90.62
262.407	78.62
262.64	90.62
262.872	85.62
263.105	71.62
263.337	79.62
263.57	95.62
263.802	85.62
264.035	82.62
264.267	85.62
264.499	80.62
264.732	72.62
264.964	92.62
265.197	64.62
265.429	78.62
265.661	77.62
265.894	73.62
266.126	79.62
266.358	71.62
266.591	75.62
266.823	85.62
267.055	77.62
267.287	80.62
267.52	57.62
267.752	74.62
267.984	69.62
268.216	79.62
268.448	83.62
268.681	75.62
268.913	61.62
269.145	91.62
269.377	79.62
269.609	82.62
269.841	78.62
270.073	76.62
270.306	66.62
270.538	60.62
270.77	87.62
271.002	75.62
271.234	74.62
271.466	82.62
271.698	80.62
271.93	84.62
272.162	78.62
272.394	67.62
272.626	67.62
272.858	72.62
273.09	84.62
273.322	94.62
273.553	69.62
273.785	73.62
274.017	70.62
274.249	81.62
274.481	74.62
274.713	91.62
274.945	83.62
275.176	81.62
275.408	87.62
275.64	75.62
275.872	76.62
276.104	67.62
276.335	77.62
276.567	75.62
276.799	83.62
277.031	76.62
277.262	77.62
277.494	78.62
277.726	83.62
277.957	80.62
278.189	76.62
278.421	76.62
278.652	70.62
278.884	58.62
279.115	79.62
279.347	85.62
279.579	96.62
279.81	77.62
280.042	78.62
280.273	80.62
280.505	64.62
280.736	79.62
280.968	79.62
281.199	74.62
281.431	61.62
281.662	72.62
281.894	86.62
282.125	78.62
282.356	81.62
282.588	77.62
282.819	81.62
283.051	74.62
283.282	85.62
283.513	88.62
283.745	79.62
283.976	86.62
284.207	77.62
284.439	75.62
284.67	65.62
284.901	85.62
285.132	82.62
285.364	67.62
285.595	73.62
285.826	76.62
286.057	68.62
286.288	75.62
286.52	70.62
286.751	58.62
286.982	69.62
287.213	77.62
287.444	84.62
287.675	81.62
287.906	89.62
288.138	82.62
288.369	86.62
288.6	89.62
288.831	82.62
289.062	65.62
289.293	81.62
289.524	77.62
289.755	78.62
289.986	69.62
290.217	82.62
290.448	83.62
290.679	76.62
290.91	61.62
291.141	89.62
291.371	87.62
291.602	82.62
291.833	67.62
292.064	81.62
292.295	79.62
292.526	84.62
292.757	69.62
292.987	64.62
293.218	74.62
293.449	81.62
293.68	75.62
293.91	77.62
294.141	67.62
294.372	75.62
294.603	86.62
294.833	80.62
295.064	93.62
295.295	80.62
295.525	73.62
295.756	88.62
295.987	72.62
296.217	82.62
296.448	70.62
296.679	75.62
296.909	63.62
297.14	84.62
297.37	85.62
297.601	79.62
297.831	80.62
298.062	77.62
298.292	88.62
298.523	89.62
298.753	77.62
298.984	66.62
299.214	85.62
299.445	76.62
299.675	79.62
299.905	85.62
300.136	77.62
300.366	86.62
300.597	83.62
300.827	75.62
301.057	71.62
301.288	67.62
301.518	72.62
301.748	66.62
301.979	93.62
302.209	82.62
302.439	77.62
302.669	86.62
302.9	74.62
303.13	72.62
303.36	67.62
303.59	75.62
303.82	85.62
304.051	71.62
304.281	78.62
304.511	83.62
304.741	85.62
304.971	75.62
305.201	78.62
305.431	68.62
305.661	63.62
305.891	79.62
306.121	71.62
306.352	73.62
306.582	93.62
306.812	81.62
307.042	66.62
307.272	77.62
307.502	77.62
307.731	82.62
307.961	89.62
308.191	72.62
308.421	83.62
308.651	71.62
308.881	78.62
309.111	81.62
309.341	73.62
